56000,1995-11-24 00:00:00Z,TA3 5QT,Semi-Detached,Established,Freehold,32,,ARUNDELLS WAY,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0266940000,-3.0427040000
55000,1995-03-31 00:00:00Z,TA3 5QU,Semi-Detached,Established,Freehold,14,,TRISTRAM DRIVE,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0262560000,-3.0423520000
11500,1995-09-22 00:00:00Z,TA3 5QT,Flats/Maisonettes,Established,Leasehold,29,,ARUNDELLS WAY,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0266940000,-3.0427040000
45500,1995-02-24 00:00:00Z,TA3 5QU,Terraced,Established,Freehold,19,,TRISTRAM DRIVE,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0262560000,-3.0423520000
55500,1995-07-25 00:00:00Z,TA3 5QU,Semi-Detached,Established,Freehold,16,,TRISTRAM DRIVE,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0262560000,-3.0423520000
49300,1995-12-08 00:00:00Z,TA3 5QX,Terraced,Established,Freehold,65,,TRISTRAM DRIVE,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0258010000,-3.0409730000
52000,1995-11-30 00:00:00Z,TA3 5QT,Semi-Detached,Established,Freehold,55,,ARUNDELLS WAY,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0266940000,-3.0427040000
53500,1995-09-29 00:00:00Z,TA3 5QZ,Semi-Detached,Established,Freehold,2,,CRUFTS MEADOW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0254690000,-3.0418640000
56500,1995-08-18 00:00:00Z,TA3 5QZ,Semi-Detached,Established,Freehold,10,,CRUFTS MEADOW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0254690000,-3.0418640000
59500,1995-02-10 00:00:00Z,TA3 5QU,Terraced,Established,Freehold,9,,TRISTRAM DRIVE,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0262560000,-3.0423520000
45000,1995-08-17 00:00:00Z,TA3 5QY,Terraced,Established,Freehold,36,,QUEENS DOWN,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0261380000,-3.0434620000
58000,1995-10-16 00:00:00Z,TA3 5QT,Semi-Detached,Established,Freehold,47,,ARUNDELLS WAY,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0266940000,-3.0427040000
47350,1995-03-31 00:00:00Z,TA3 5QT,Terraced,Established,Freehold,31,,ARUNDELLS WAY,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0266940000,-3.0427040000
