31000,1995-10-06 00:00:00Z,CF32 7SG,Terraced,Established,Freehold,52,,OGWY STREET,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6177990000,-3.5360080000
8500,1995-04-10 00:00:00Z,CF32 7SU,Terraced,Established,Freehold,21,,JOHN STREET,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6185230000,-3.5341380000
9000,1995-04-05 00:00:00Z,CF32 7SE,Terraced,Established,Freehold,17,,OGWY STREET,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6187320000,-3.5361550000
15000,1995-02-17 00:00:00Z,CF32 7SE,Terraced,Established,Freehold,11,,OGWY STREET,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6187320000,-3.5361550000
15000,1995-10-13 00:00:00Z,CF32 7SA,Terraced,Established,Freehold,34,,OGWY STREET,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6182620000,-3.5363420000
10100,1995-03-10 00:00:00Z,CF32 7SR,Terraced,Established,Freehold,50,,OAKFIELD TERRACE,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6176150000,-3.5349480000
10000,1995-08-18 00:00:00Z,CF32 7SS,Terraced,Established,Freehold,33,,OAKFIELD TERRACE,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6188490000,-3.5354660000
40000,1995-04-07 00:00:00Z,CF32 7PP,Terraced,Established,Freehold,16,,WAUN LLWYD TERRACE,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6192510000,-3.5383830000
34250,1995-08-11 00:00:00Z,CF32 7SY,Terraced,Established,Freehold,22,,BROOKLAND TERRACE,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6198750000,-3.5339980000
33000,1995-08-14 00:00:00Z,CF32 7SR,Terraced,Established,Freehold,50,,OAKFIELD TERRACE,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6176150000,-3.5349480000
14000,1995-03-03 00:00:00Z,CF32 7PN,Terraced,Established,Freehold,7,,GWENDOLINE STREET,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6187340000,-3.5381050000
