385000,1995-01-06 00:00:00Z,RG10 8DG,Detached,Established,Freehold,"LEAFY LANE HOUSE, 115",,HIGH STREET,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4982780000,-0.8702900000
350000,1995-12-15 00:00:00Z,RG10 8DG,Detached,Established,Freehold,121,,HIGH STREET,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4982780000,-0.8702900000
395000,1995-11-29 00:00:00Z,RG10 8HL,Detached,Established,Freehold,HERONS REACH,,LODDON DRIVE,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4951050000,-0.8796120000
133000,1995-05-31 00:00:00Z,RG10 8DD,Detached,Established,Freehold,95,,HIGH STREET,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4995080000,-0.8701590000
101000,1995-10-26 00:00:00Z,RG10 8DE,Terraced,Established,Freehold,104,,HIGH STREET,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4999070000,-0.8704800000
237500,1995-11-17 00:00:00Z,RG10 8EU,Detached,Established,Freehold,TREE HOUSE,,STATION ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4992620000,-0.8735220000
495000,1996-01-03 00:00:00Z,RG10 8EU,Detached,Established,Freehold,HERONS COURT,,STATION ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4992620000,-0.8735220000
250000,1996-10-22 00:00:00Z,RG10 8DD,Semi-Detached,Established,Freehold,109,,HIGH STREET,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4995080000,-0.8701590000
335000,1996-07-31 00:00:00Z,RG10 8HL,Detached,Established,Freehold,LILYPADS,,LODDON DRIVE,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4951050000,-0.8796120000
201000,1997-03-07 00:00:00Z,RG10 8DG,Detached,Established,Freehold,117,,HIGH STREET,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4982780000,-0.8702900000
240000,1997-04-03 00:00:00Z,RG10 8DD,Detached,Established,Freehold,83,,HIGH STREET,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4995080000,-0.8701590000
350000,1997-07-24 00:00:00Z,RG10 8EU,Detached,Established,Freehold,OAK COTTAGE,,STATION ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4992620000,-0.8735220000
