35000,1995-07-28 00:00:00Z,SA61 1NR,Terraced,Established,Freehold,32,,DEW STREET,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7988630000,-4.9731740000
34000,1995-03-29 00:00:00Z,SA61 1LH,Semi-Detached,Established,Freehold,7,,JENKINS CLOSE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7908230000,-4.9719160000
41000,1995-12-12 00:00:00Z,SA61 1AT,Semi-Detached,New Build,Freehold,1,,FENTON COURT,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7994970000,-4.9783220000
35500,1995-02-28 00:00:00Z,SA61 1NS,Terraced,Established,Freehold,9,,SHIPMANS LANE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7978950000,-4.9740970000
33500,1995-08-14 00:00:00Z,SA61 1SG,Semi-Detached,Established,Freehold,75,,PRIORY AVENUE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7950980000,-4.9703410000
40000,1995-12-22 00:00:00Z,SA61 1ST,Terraced,Established,Freehold,15,,DEW STREET,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7996440000,-4.9732250000
28500,1995-12-22 00:00:00Z,SA61 1EH,Terraced,Established,Freehold,4,,RICHMOND CRESCENT,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7963030000,-4.9795880000
70000,1995-10-01 00:00:00Z,SA61 1XA,Detached,Established,Freehold,BRYN MERLIN,,MERLINS HILL,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7940370000,-4.9781620000
34500,1995-11-24 00:00:00Z,SA61 1SQ,Semi-Detached,Established,Freehold,6,,PRIORY AVENUE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7954430000,-4.9704400000
48000,1995-01-31 00:00:00Z,SA61 1EJ,Semi-Detached,Established,Freehold,22,,MERLINS CREST,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7958030000,-4.9796300000
37500,1995-11-30 00:00:00Z,SA61 1NR,Terraced,Established,Freehold,48,,DEW STREET,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7988630000,-4.9731740000
23000,1995-11-20 00:00:00Z,SA61 1NZ,Flats/Maisonettes,Established,Leasehold,89,,AUGUSTINE WAY,HAVERFORDWEST,HAVERFORDWEST,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7954210000,-4.9755440000
