33500,1995-06-16 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,33,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4401360000,-4.1105030000
43500,1995-09-22 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,25,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4401360000,-4.1105030000
35000,1995-07-05 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,30,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4401360000,-4.1105030000
38500,1997-10-13 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,21,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4401360000,-4.1105030000
39950,1998-03-13 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,14,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4401360000,-4.1105030000
38000,1999-03-12 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,6,,BOULTER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4401360000,-4.1105030000
51000,2000-07-07 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,39,,BOULTER CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4401360000,-4.1105030000
59000,2001-09-28 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,14,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4401360000,-4.1105030000
65500,2001-12-07 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,27,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4401360000,-4.1105030000
57950,2001-03-30 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,30,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4401360000,-4.1105030000
73950,2001-09-13 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,29,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4401360000,-4.1105030000
53000,2001-08-24 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,21,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4401360000,-4.1105030000
61100,2002-03-19 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,23,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4401360000,-4.1105030000
74000,2002-09-30 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,26,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4401360000,-4.1105030000
73000,2002-06-21 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,39,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4401360000,-4.1105030000
90000,2003-03-14 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,21,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4401360000,-4.1105030000
83500,2003-08-15 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,14,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4401360000,-4.1105030000
92950,2003-08-01 00:00:00Z,PL6 7AY,Terraced,Established,Freehold,11,,BOULTER CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4401360000,-4.1105030000
