48000,1995-04-13 00:00:00Z,HR2 7QH,Semi-Detached,Established,Freehold,4,,BAILEY BROOK ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0379390000,-2.7198120000
50250,1995-08-25 00:00:00Z,HR2 8EB,Semi-Detached,New Build,Freehold,PILGRIMS END,,,BULLINGHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0306760000,-2.7136480000
53500,1995-09-29 00:00:00Z,HR2 7QH,Semi-Detached,Established,Freehold,16,,BAILEY BROOK ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0379390000,-2.7198120000
49000,1995-08-25 00:00:00Z,HR2 8EB,Detached,New Build,Freehold,CHY LOWENA,,,BULLINGHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0306760000,-2.7136480000
78000,1996-07-19 00:00:00Z,HR2 6HE,Detached,Established,Freehold,133,,HOARWITHY ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0374250000,-2.7111590000
49000,1996-01-09 00:00:00Z,HR2 7QH,Semi-Detached,Established,Freehold,4,,BAILEY BROOK ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0379390000,-2.7198120000
115000,1996-11-28 00:00:00Z,HR2 7RZ,Detached,New Build,Freehold,147,,BULLINGHAM LANE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0349710000,-2.7156100000
37500,1996-06-19 00:00:00Z,HR2 7QH,Terraced,New Build,Freehold,8,,BAILEY BROOK ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0379390000,-2.7198120000
125000,1996-10-23 00:00:00Z,HR2 7RZ,Detached,New Build,Freehold,149,,BULLINGHAM LANE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0349710000,-2.7156100000
45750,1996-02-20 00:00:00Z,HR2 6HD,Semi-Detached,Established,Freehold,117,,HOARWITHY ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0385420000,-2.7122550000
59990,1997-09-26 00:00:00Z,HR2 8EB,Detached,Established,Freehold,PEAR TREE BARN,,,BULLINGHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0306760000,-2.7136480000
50000,1997-07-04 00:00:00Z,HR2 6DJ,Semi-Detached,Established,Freehold,5,,WINSTON ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0397760000,-2.7120120000
31000,1997-07-18 00:00:00Z,HR2 6HR,Flats/Maisonettes,Established,Leasehold,50,,ACONBURY AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0393900000,-2.7103300000
56000,1997-05-16 00:00:00Z,HR2 7QQ,Semi-Detached,Established,Freehold,5,,RED HILL AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0385940000,-2.7199980000
133500,1997-08-20 00:00:00Z,HR2 7RZ,Detached,New Build,Freehold,145,,BULLINGHAM LANE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0349710000,-2.7156100000
49500,1997-07-04 00:00:00Z,HR2 7RZ,Semi-Detached,Established,Freehold,123,,BULLINGHAM LANE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0349710000,-2.7156100000
