110000,1996-12-20 00:00:00Z,CM7 5EG,Semi-Detached,Established,Freehold,HI-TREES,,NEW GREEN,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9159620000,0.4499550000
220000,1996-10-18 00:00:00Z,CM7 5EG,Detached,Established,Freehold,DITCHES,,NEW GREEN,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9159620000,0.4499550000
30000,1996-10-30 00:00:00Z,CM7 5EE,Detached,Established,Freehold,GREENSIDE,,LONG GREEN LANE,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9139840000,0.4468950000
112000,1998-06-12 00:00:00Z,CM7 5EG,Detached,New Build,Freehold,BRICK COTTAGE,,NEW GREEN,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9159620000,0.4499550000
159995,1999-08-27 00:00:00Z,CM7 5EF,Semi-Detached,Established,Freehold,"JAZMINE COTTAGE, 10",,POLLARDS VILLAS,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9149170000,0.4487490000
645000,2000-07-14 00:00:00Z,CM7 5EE,Detached,Established,Freehold,PARSONAGE FARM,,LONG GREEN LANE,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9139840000,0.4468950000
179995,2001-06-14 00:00:00Z,CM7 5EF,Semi-Detached,Established,Freehold,"JAZMINE COTTAGE, 10",,POLLARDS VILLAS,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9149170000,0.4487490000
475000,2007-07-27 00:00:00Z,CM7 5EG,Detached,Established,Freehold,SPARROWS,,NEW GREEN,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9159620000,0.4499550000
695000,2007-09-10 00:00:00Z,CM7 5EG,Detached,Established,Freehold,TYLINGS,,NEW GREEN,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9159620000,0.4499550000
490000,2008-04-01 00:00:00Z,CM7 5EE,Detached,Established,Freehold,MARCH COTTAGE,,LONG GREEN LANE,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9139840000,0.4468950000
480000,2012-07-20 00:00:00Z,CM7 5EG,Detached,Established,Freehold,ROSE COTTAGE,,NEW GREEN,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9159620000,0.4499550000
394000,2014-04-23 00:00:00Z,CM7 5EG,Semi-Detached,Established,Freehold,HI-TREES,,NEW GREEN,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9159620000,0.4499550000
247500,2014-07-10 00:00:00Z,CM7 5EF,Semi-Detached,Established,Freehold,9,,POLLARDS VILLAS,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9149170000,0.4487490000
400000,2014-03-28 00:00:00Z,CM7 5EE,Detached,Established,Freehold,MARCH COTTAGE,,LONG GREEN LANE,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9139840000,0.4468950000
570000,2016-06-08 00:00:00Z,CM7 5EG,Detached,Established,Freehold,ROSE COTTAGE,,NEW GREEN,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9159620000,0.4499550000
550000,2018-08-24 00:00:00Z,CM7 5EG,Detached,Established,Freehold,ROSE COTTAGE,,NEW GREEN,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9159620000,0.4499550000
1400000,2021-02-26 00:00:00Z,CM7 5EG,Other,Established,Freehold,POLLARDS,,NEW GREEN,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.9159620000,0.4499550000
