87950,1995-10-31 00:00:00Z,B78 1AL,Detached,New Build,Freehold,3,,WESTFIELDS,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6109300000,-1.6374170000
74500,1995-07-07 00:00:00Z,B77 4PF,Detached,Established,Freehold,51,,BROADLEE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6177910000,-1.6380990000
32000,1995-11-24 00:00:00Z,B78 1AG,Terraced,Established,Freehold,32,,GREEN LANE,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6101110000,-1.6312510000
94000,1995-08-11 00:00:00Z,B78 1AN,Detached,Established,Freehold,150,,GREEN LANE,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6105720000,-1.6382030000
70000,1995-07-20 00:00:00Z,B78 1HU,Semi-Detached,Established,Freehold,104,,TAMWORTH ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6187710000,-1.6325440000
106000,1995-07-26 00:00:00Z,B77 4PE,Detached,Established,Freehold,14,,BELLINGHAM,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6187960000,-1.6373230000
67500,1995-08-18 00:00:00Z,B78 1AG,Detached,Established,Freehold,52,,GREEN LANE,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6101110000,-1.6312510000
48000,1995-07-07 00:00:00Z,B78 1AL,Semi-Detached,New Build,Freehold,1,,WESTFIELDS,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6109300000,-1.6374170000
37950,1995-09-29 00:00:00Z,B78 1AN,Terraced,Established,Freehold,188,,GREEN LANE,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6105720000,-1.6382030000
68000,1995-03-22 00:00:00Z,B77 4PF,Detached,Established,Freehold,24,,BROADLEE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6177910000,-1.6380990000
110500,1995-08-04 00:00:00Z,B78 1AW,Detached,Established,Freehold,DORMER COTTAGE,,GREEN LANE,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6126080000,-1.6393230000
