49995,1995-12-01 00:00:00Z,PE14 7EZ,Detached,New Build,Freehold,28,,ORCHARD DRIVE,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6960970000,0.2037100000
59995,1995-07-07 00:00:00Z,PE14 7EZ,Detached,New Build,Freehold,4,,ORCHARD DRIVE,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6960970000,0.2037100000
75000,1995-01-06 00:00:00Z,PE14 7EG,Detached,New Build,Freehold,238,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6964400000,0.2044830000
72998,1995-08-31 00:00:00Z,PE14 7EZ,Detached,New Build,Freehold,2,,ORCHARD DRIVE,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6960970000,0.2037100000
28000,1995-10-20 00:00:00Z,PE14 7DF,Detached,Established,Freehold,WISTARIA,,LYNN ROAD,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966050000,0.2082060000
55000,1995-12-15 00:00:00Z,PE14 7EZ,Detached,New Build,Freehold,30,,ORCHARD DRIVE,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6960970000,0.2037100000
58070,1995-11-24 00:00:00Z,PE14 7EZ,Detached,New Build,Freehold,12,,ORCHARD DRIVE,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6960970000,0.2037100000
64950,1995-01-27 00:00:00Z,PE14 7EG,Detached,New Build,Freehold,240,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6964400000,0.2044830000
53400,1995-11-16 00:00:00Z,PE14 7EZ,Detached,New Build,Freehold,16,,ORCHARD DRIVE,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6960970000,0.2037100000
49995,1995-12-19 00:00:00Z,PE14 7EZ,Detached,New Build,Freehold,24,,ORCHARD DRIVE,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6960970000,0.2037100000
56495,1995-09-27 00:00:00Z,PE14 7EZ,Detached,New Build,Freehold,14,,ORCHARD DRIVE,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6960970000,0.2037100000
68000,1995-02-28 00:00:00Z,PE14 7DE,Detached,Established,Freehold,HORSESHOES,,LYNN ROAD,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6943240000,0.2061080000
