36500,1995-12-21 00:00:00Z,WV12 4HH,Terraced,Established,Freehold,29,,SANDBEDS ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5947380000,-2.0416170000
35500,1995-10-20 00:00:00Z,WV13 1ED,Semi-Detached,Established,Freehold,8,,ST ANNES ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5906260000,-2.0495540000
73000,1995-12-08 00:00:00Z,WV12 4PX,Detached,Established,Freehold,85,,POOL HAYES LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5998770000,-2.0489740000
36500,1995-03-24 00:00:00Z,WV12 4HZ,Terraced,Established,Freehold,4,,SHEPHERD DRIVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5983960000,-2.0433330000
15000,1995-03-10 00:00:00Z,WV13 1HG,Terraced,Established,Freehold,20,,CHARLES STREET,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5929820000,-2.0427900000
32995,1995-08-24 00:00:00Z,WV13 1DY,Semi-Detached,Established,Freehold,179,,ST ANNES ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5905450000,-2.0489490000
47500,1995-04-13 00:00:00Z,WV12 4LN,Semi-Detached,Established,Freehold,41,,ASHMORE LAKE ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5965960000,-2.0488080000
33000,1995-03-10 00:00:00Z,WV13 1HG,Semi-Detached,Established,Freehold,9,,CHARLES STREET,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5929820000,-2.0427900000
36500,1995-09-29 00:00:00Z,WV12 4HH,Terraced,Established,Freehold,23,,SANDBEDS ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5947380000,-2.0416170000
35995,1995-12-08 00:00:00Z,WV12 4HH,Terraced,Established,Freehold,45,,SANDBEDS ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5947380000,-2.0416170000
