139999,2002-11-29 00:00:00Z,S10 4NJ,Flats/Maisonettes,Established,Freehold,15,,KENSINGTON PARK,LODGE MOOR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697070000,-1.5714050000
1000000,2002-01-18 00:00:00Z,S10 4PE,Detached,Established,Freehold,SWALLOW FARM,,BROWN HILLS LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3648850000,-1.5753750000
288999,2005-11-24 00:00:00Z,S10 4NJ,Detached,New Build,Freehold,10,,KENSINGTON PARK,LODGE MOOR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697070000,-1.5714050000
269500,2005-09-30 00:00:00Z,S10 4NJ,Terraced,New Build,Freehold,9,,KENSINGTON PARK,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697070000,-1.5714050000
499999,2005-06-30 00:00:00Z,S10 4NJ,Detached,New Build,Freehold,15,,KENSINGTON PARK,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697070000,-1.5714050000
275000,2005-10-14 00:00:00Z,S10 4NJ,Terraced,New Build,Freehold,11,,KENSINGTON PARK,LODGE MOOR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697070000,-1.5714050000
220000,2005-10-31 00:00:00Z,S10 4NJ,Terraced,New Build,Freehold,3,,KENSINGTON PARK,LODGE MOOR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697070000,-1.5714050000
496999,2005-11-30 00:00:00Z,S10 4NJ,Detached,New Build,Freehold,4,,KENSINGTON PARK,LODGE MOOR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697070000,-1.5714050000
428999,2005-11-25 00:00:00Z,S10 4NJ,Detached,New Build,Freehold,8,,KENSINGTON PARK,LODGE MOOR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697070000,-1.5714050000
286500,2005-12-29 00:00:00Z,S10 4NJ,Terraced,New Build,Freehold,7,,KENSINGTON PARK,LODGE MOOR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697070000,-1.5714050000
249500,2005-10-24 00:00:00Z,S10 4NJ,Terraced,New Build,Freehold,5,,KENSINGTON PARK,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697070000,-1.5714050000
444999,2005-09-30 00:00:00Z,S10 4NJ,Detached,New Build,Freehold,2,,KENSINGTON PARK,LODGE MOOR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697070000,-1.5714050000
434999,2005-10-14 00:00:00Z,S10 4NJ,Detached,New Build,Freehold,12,,KENSINGTON PARK,LODGE MOOR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697070000,-1.5714050000
410000,2005-11-17 00:00:00Z,S10 4NJ,Detached,New Build,Freehold,6,,KENSINGTON PARK,LODGE MOOR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697070000,-1.5714050000
