175000,2000-07-25 00:00:00Z,NR20 5DS,Detached,Established,Freehold,BAMBRIDGE,,BRISLEY ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7675500000,0.8687280000
207000,2001-09-07 00:00:00Z,NR20 5DS,Detached,Established,Freehold,BELL LODGE,,BRISLEY ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7675500000,0.8687280000
275000,2003-11-04 00:00:00Z,NR20 5DS,Detached,Established,Freehold,BELL LODGE,,BRISLEY ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7675500000,0.8687280000
295000,2004-09-17 00:00:00Z,NR20 5DS,Detached,Established,Freehold,BAMBRIDGE,,BRISLEY ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7675500000,0.8687280000
275000,2005-08-25 00:00:00Z,NR20 5DS,Detached,Established,Freehold,FIELD VIEW,,BRISLEY ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7675500000,0.8687280000
380000,2010-04-23 00:00:00Z,NR20 5DS,Detached,Established,Freehold,BELL LODGE,,BRISLEY ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7675500000,0.8687280000
297500,2012-11-14 00:00:00Z,NR20 5DS,Detached,Established,Freehold,LONG BARN,,BRISLEY ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7675500000,0.8687280000
475000,2012-05-25 00:00:00Z,NR20 5DT,Detached,Established,Freehold,GRANGE FARM HOUSE,,CHURCH ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7691560000,0.8674250000
372500,2014-08-20 00:00:00Z,NR20 5DS,Detached,Established,Freehold,FIELD VIEW,,BRISLEY ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7675500000,0.8687280000
182500,2014-08-11 00:00:00Z,NR20 5DS,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,BRISLEY ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7675500000,0.8687280000
472000,2015-08-13 00:00:00Z,NR20 5DT,Detached,Established,Freehold,GRANGE FARM BARN,,CHURCH ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7691560000,0.8674250000
412500,2017-10-31 00:00:00Z,NR20 5DS,Detached,Established,Freehold,FIELD VIEW,,BRISLEY ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7675500000,0.8687280000
435000,2017-11-27 00:00:00Z,NR20 5DS,Detached,Established,Freehold,LONG BARN,,BRISLEY ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7675500000,0.8687280000
375000,2021-03-05 00:00:00Z,NR20 5DS,Detached,Established,Freehold,BEECHCROFT,,BRISLEY ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7675500000,0.8687280000
