215000,1995-04-13 00:00:00Z,TN12 6QR,Semi-Detached,Established,Freehold,LITTLE MANOR OAST,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1773090000,0.3696770000
100000,1995-07-07 00:00:00Z,TN12 6SH,Semi-Detached,Established,Freehold,CRITTENDEN COTTAGE,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1767170000,0.3656690000
240000,1995-02-10 00:00:00Z,TN12 6QR,Semi-Detached,New Build,Freehold,MANOR OAST,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1773090000,0.3696770000
160000,1996-04-30 00:00:00Z,TN12 6QU,Detached,Established,Freehold,CAPEL GRANGE BARN,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798990000,0.3639150000
111500,1996-01-22 00:00:00Z,TN12 6QR,Semi-Detached,Established,Freehold,1,,BADSELL COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1773090000,0.3696770000
147000,1996-09-27 00:00:00Z,TN12 6QU,Detached,Established,Freehold,ORCHARD HOUSE,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798990000,0.3639150000
97000,1996-01-05 00:00:00Z,TN12 6QR,Detached,Established,Freehold,BADSELL BARNS,2,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1773090000,0.3696770000
67500,1996-05-01 00:00:00Z,TN12 6QR,Semi-Detached,Established,Freehold,2,,BADSELL COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1773090000,0.3696770000
108000,1996-05-03 00:00:00Z,TN12 6QU,Semi-Detached,Established,Freehold,1,,CAPEL GRANGE VILLAS,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798990000,0.3639150000
124000,1997-12-22 00:00:00Z,TN12 6QU,Semi-Detached,Established,Freehold,1,,CAPEL GRANGE VILLAS,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798990000,0.3639150000
260000,1997-07-28 00:00:00Z,TN12 6QU,Detached,Established,Freehold,CAPEL GRANGE OAST,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798990000,0.3639150000
155000,1998-12-10 00:00:00Z,TN12 6SH,Semi-Detached,Established,Freehold,CRITTENDEN COTTAGE,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1767170000,0.3656690000
250000,1999-08-05 00:00:00Z,TN12 6QU,Detached,New Build,Freehold,MILL HOUSE,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798990000,0.3639150000
245000,1999-10-11 00:00:00Z,TN12 6QU,Detached,Established,Freehold,MILL HOUSE BARN,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798990000,0.3639150000
235000,2000-12-15 00:00:00Z,TN12 6SH,Detached,Established,Freehold,COLTS HILL FARM COTTAGE,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1767170000,0.3656690000
42500,2001-09-12 00:00:00Z,TN12 6QU,Detached,Established,Freehold,MEADOW VIEW,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798990000,0.3639150000
475000,2002-05-07 00:00:00Z,TN12 6QU,Detached,Established,Freehold,CAPEL GRANGE BARN,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798990000,0.3639150000
110000,2003-09-04 00:00:00Z,TN12 6QU,Detached,Established,Freehold,MEADOW VIEW,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798990000,0.3639150000
225000,2003-10-15 00:00:00Z,TN12 6QU,Semi-Detached,Established,Freehold,2,,CAPEL GRANGE VILLAS,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798990000,0.3639150000
295000,2003-11-14 00:00:00Z,TN12 6SH,Semi-Detached,Established,Freehold,CRITTENDEN COTTAGE,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1767170000,0.3656690000
645000,2004-07-02 00:00:00Z,TN12 6QU,Detached,Established,Freehold,CAPEL GRANGE OAST,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798990000,0.3639150000
387500,2006-01-31 00:00:00Z,TN12 6SH,Semi-Detached,Established,Freehold,CRITTENDEN COTTAGE,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1767170000,0.3656690000
325000,2006-09-12 00:00:00Z,TN12 6QU,Semi-Detached,Established,Freehold,1,,CAPEL GRANGE VILLAS,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798990000,0.3639150000
