51000,1995-09-19 00:00:00Z,SE18 1HU,Terraced,Established,Freehold,93,,BENARES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4879040000,0.0994250000
60000,1995-02-17 00:00:00Z,SE18 1EH,Semi-Detached,Established,Freehold,99,,BROOKDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4887940000,0.0989330000
52950,1995-10-24 00:00:00Z,SE18 2HH,Terraced,Established,Freehold,38,,SWINGATE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4801460000,0.0922420000
15600,1995-05-16 00:00:00Z,SE18 1EW,Flats/Maisonettes,Established,Leasehold,8,,BROOKDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4885870000,0.0954230000
30000,1995-06-27 00:00:00Z,SE18 1SG,Terraced,Established,Freehold,25,,BARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4880360000,0.0930210000
15600,1995-01-06 00:00:00Z,SE18 1EW,Flats/Maisonettes,Established,Leasehold,8,,BROOKDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4885870000,0.0954230000
49000,1995-01-19 00:00:00Z,SE18 1JW,Terraced,Established,Freehold,44,,PURRETT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4850710000,0.0979120000
29000,1995-01-13 00:00:00Z,SE18 1HE,Flats/Maisonettes,Established,Leasehold,167,FLAT B,PLUMSTEAD HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4868050000,0.0960320000
46500,1995-01-06 00:00:00Z,SE18 1JP,Terraced,Established,Freehold,106,,PURRETT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4835560000,0.0976550000
31000,1995-01-17 00:00:00Z,SE18 1EW,Terraced,Established,Freehold,2,,BROOKDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4885870000,0.0954230000
32000,1995-10-27 00:00:00Z,SE18 1HX,Terraced,Established,Freehold,69,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4881090000,0.0970140000
39000,1995-02-07 00:00:00Z,SE18 1EN,Terraced,Established,Freehold,29,,BROOKDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4888460000,0.0955500000
47000,1995-01-27 00:00:00Z,SE18 1EJ,Terraced,Established,Freehold,44,,BROOKDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4884410000,0.0975770000
49000,1995-09-11 00:00:00Z,SE18 1HY,Terraced,Established,Freehold,62,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4879550000,0.0960560000
50000,1995-01-27 00:00:00Z,SE18 1EJ,Semi-Detached,Established,Freehold,50,,BROOKDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4884410000,0.0975770000
28500,1995-12-04 00:00:00Z,SE18 1HE,Flats/Maisonettes,Established,Leasehold,183,,PLUMSTEAD HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4868050000,0.0960320000
40000,1995-09-29 00:00:00Z,SE18 1HJ,Semi-Detached,Established,Freehold,3,,ST NICHOLAS ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4873240000,0.0997000000
25000,1995-10-26 00:00:00Z,SE18 1SE,Terraced,Established,Freehold,143,,PLUMSTEAD HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4875140000,0.0926210000
41000,1995-03-31 00:00:00Z,SE18 1PB,Terraced,Established,Freehold,134,,RIVERDALE ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4839490000,0.0958010000
43000,1995-03-31 00:00:00Z,SE18 1DJ,Terraced,Established,Freehold,24,,KENTMERE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4881260000,0.0925350000
23300,1995-06-27 00:00:00Z,SE18 1HX,Flats/Maisonettes,Established,Leasehold,61,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4881090000,0.0970140000
39500,1995-08-04 00:00:00Z,SE18 1BX,Terraced,Established,Freehold,103,,REIDHAVEN ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4897900000,0.0910120000
43000,1995-03-21 00:00:00Z,SE18 1DL,Terraced,Established,Freehold,13,,KENTMERE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4882230000,0.0921510000
60995,1995-03-31 00:00:00Z,SE18 1HL,Terraced,Established,Freehold,52,,CERES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4868200000,0.0986830000
63500,1995-06-30 00:00:00Z,SE18 1PH,Semi-Detached,New Build,Freehold,21,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4841050000,0.0941370000
86995,1995-08-25 00:00:00Z,SE18 1PG,Semi-Detached,Established,Freehold,2,,HEATH VILLAS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4829920000,0.0955260000
52995,1995-02-23 00:00:00Z,SE18 1AZ,Terraced,Established,Freehold,123,,TEWSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4844750000,0.0915470000
59250,1995-02-10 00:00:00Z,SE18 1PJ,Detached,New Build,Freehold,18,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4844180000,0.0936900000
53000,1995-11-17 00:00:00Z,SE18 1PE,Terraced,Established,Freehold,30,,VIEWLAND ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4836680000,0.0949090000
56150,1995-06-26 00:00:00Z,SE18 1HP,Terraced,Established,Freehold,28,,CERES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4872610000,0.0961830000
59995,1995-12-19 00:00:00Z,SE18 1PJ,Semi-Detached,New Build,Freehold,48,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4844180000,0.0936900000
63950,1995-06-09 00:00:00Z,SE18 1PH,Terraced,New Build,Freehold,19,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4841050000,0.0941370000
55000,1995-09-15 00:00:00Z,SE18 1HX,Terraced,Established,Freehold,39,,BENARES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4881090000,0.0970140000
58000,1995-09-05 00:00:00Z,SE18 1HU,Terraced,Established,Freehold,141,,BENARES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4879040000,0.0994250000
56000,1995-02-03 00:00:00Z,SE18 1ET,Terraced,Established,Freehold,19,,BANNOCKBURN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4881270000,0.0939760000
65000,1995-10-03 00:00:00Z,SE18 1EH,Semi-Detached,Established,Freehold,111,,BROOKDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4887940000,0.0989330000
54000,1995-12-01 00:00:00Z,SE18 1HU,Terraced,Established,Freehold,97,,BENARES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4879040000,0.0994250000
45000,1995-04-25 00:00:00Z,SE18 1JR,Semi-Detached,Established,Freehold,55,,PURRETT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4839530000,0.0981200000
17000,1995-12-21 00:00:00Z,SE18 1PY,Terraced,Established,Freehold,67,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4838600000,0.0902640000
26000,1995-07-06 00:00:00Z,SE18 1PA,Terraced,Established,Freehold,31,,RIVERDALE ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4855750000,0.0948670000
25500,1995-11-10 00:00:00Z,SE18 1PX,Terraced,Established,Freehold,97,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4824380000,0.0902580000
16000,1995-03-01 00:00:00Z,SE18 1HU,Terraced,Established,Freehold,141,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4879040000,0.0994250000
35250,1995-06-21 00:00:00Z,SE18 1HW,Terraced,Established,Freehold,10,,KASHGAR ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4869720000,0.0972500000
59995,1995-08-25 00:00:00Z,SE18 1EJ,Semi-Detached,Established,Freehold,48,,BROOKDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4884410000,0.0975770000
55000,1995-11-30 00:00:00Z,SE18 1HW,Terraced,Established,Freehold,10,,KASHGAR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4869720000,0.0972500000
52750,1995-12-08 00:00:00Z,SE18 2HH,Terraced,Established,Freehold,10,,SWINGATE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4801460000,0.0922420000
71995,1995-06-30 00:00:00Z,SE18 1PJ,Semi-Detached,New Build,Freehold,56,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4844180000,0.0936900000
64500,1995-06-29 00:00:00Z,SE18 1PH,Semi-Detached,New Build,Freehold,1,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4841050000,0.0941370000
63500,1995-06-09 00:00:00Z,SE18 1PH,Terraced,New Build,Freehold,11,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4841050000,0.0941370000
38500,1995-08-22 00:00:00Z,SE18 1PY,Terraced,Established,Freehold,17,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4838600000,0.0902640000
38000,1995-05-12 00:00:00Z,SE18 1DQ,Terraced,Established,Freehold,10,,HARTVILLE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4889600000,0.0926880000
28000,1995-01-27 00:00:00Z,SE18 1HX,Flats/Maisonettes,Established,Leasehold,47,FIRST FLOOR FLAT,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4881090000,0.0970140000
52000,1995-06-29 00:00:00Z,SE18 1HS,Terraced,Established,Freehold,37,,KASHGAR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4874630000,0.0979210000
35500,1995-12-01 00:00:00Z,SE18 1HS,Terraced,Established,Freehold,27,,KASHGAR ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4874630000,0.0979210000
41000,1995-11-24 00:00:00Z,SE18 1JW,Terraced,Established,Freehold,30,,PURRETT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4850710000,0.0979120000
42500,1995-08-21 00:00:00Z,SE18 1SQ,Terraced,Established,Freehold,70,,BARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4893220000,0.0940450000
35000,1995-12-06 00:00:00Z,SE18 1ET,Terraced,Established,Freehold,15,,BANNOCKBURN ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4881270000,0.0939760000
28500,1995-12-15 00:00:00Z,SE18 1JW,Semi-Detached,Established,Freehold,20,,PURRETT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4850710000,0.0979120000
48000,1995-05-01 00:00:00Z,SE18 1DJ,Terraced,Established,Freehold,10,,KENTMERE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4881260000,0.0925350000
23000,1995-02-06 00:00:00Z,SE18 1EW,Flats/Maisonettes,Established,Leasehold,8,,BROOKDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4885870000,0.0954230000
26000,1995-12-12 00:00:00Z,SE18 1PB,Terraced,Established,Freehold,76,,RIVERDALE ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4839490000,0.0958010000
49995,1995-06-16 00:00:00Z,SE18 1BB,Terraced,Established,Freehold,57,,TEWSON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4859500000,0.0920030000
49300,1995-05-01 00:00:00Z,SE18 2NN,Terraced,Established,Freehold,23,,HEATHFIELD TERRACE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4801530000,0.0933510000
45000,1995-09-11 00:00:00Z,SE18 1SH,Terraced,Established,Freehold,10,,BARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4882350000,0.0935050000
33333,1995-07-10 00:00:00Z,SE18 1PX,Terraced,Established,Freehold,85,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4824380000,0.0902580000
41500,1995-09-04 00:00:00Z,SE18 2HH,Terraced,Established,Freehold,40,,SWINGATE LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4801460000,0.0922420000
36100,1995-09-29 00:00:00Z,SE18 2HH,Terraced,Established,Freehold,10,,SWINGATE LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4801460000,0.0922420000
59995,1995-06-30 00:00:00Z,SE18 1PH,Terraced,New Build,Freehold,17,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4841050000,0.0941370000
50000,1995-09-22 00:00:00Z,SE18 1JR,Terraced,Established,Freehold,5A,,PURRETT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4839530000,0.0981200000
40000,1995-12-08 00:00:00Z,SE18 1ER,Terraced,Established,Freehold,87,,BANNOCKBURN ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4893510000,0.0944640000
45000,1995-12-05 00:00:00Z,SE18 1HS,Terraced,Established,Freehold,35,,KASHGAR ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4874630000,0.0979210000
50000,1995-10-30 00:00:00Z,SE18 1HX,Terraced,Established,Freehold,83,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4881090000,0.0970140000
18000,1995-06-29 00:00:00Z,SE18 1HS,Semi-Detached,Established,Leasehold,45,,KASHGAR ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4874630000,0.0979210000
32500,1995-04-13 00:00:00Z,SE18 1JP,Flats/Maisonettes,Established,Leasehold,94,,PURRETT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4835560000,0.0976550000
45995,1995-03-13 00:00:00Z,SE18 1NR,Terraced,Established,Freehold,45,,RIPPOLSON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4855110000,0.0969670000
15000,1995-09-22 00:00:00Z,SE18 1HS,Flats/Maisonettes,Established,Leasehold,45A,,KASHGAR ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4874630000,0.0979210000
62000,1995-06-09 00:00:00Z,SE18 1PH,Terraced,New Build,Freehold,13,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4841050000,0.0941370000
59995,1995-12-22 00:00:00Z,SE18 1PH,Detached,New Build,Freehold,3,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4841050000,0.0941370000
35000,1995-03-21 00:00:00Z,SE18 1DF,Terraced,Established,Freehold,1,,WHITE HART ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4882670000,0.0917330000
24500,1995-08-08 00:00:00Z,SE18 1HX,Terraced,Established,Freehold,57,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4881090000,0.0970140000
10000,1995-07-27 00:00:00Z,SE18 1NS,Terraced,Established,Freehold,2,,RIPPOLSON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4855390000,0.0974710000
