64400,1995-10-27 00:00:00Z,BA15 1AR,Terraced,Established,Freehold,23,,NEW ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3503850000,-2.2456800000
59950,1995-03-24 00:00:00Z,BA15 2RE,Semi-Detached,Established,Freehold,LEIGH FARM COTTAGES,3,LEIGH ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3577970000,-2.2468800000
58000,1995-07-28 00:00:00Z,BA15 1TB,Terraced,Established,Freehold,8,,CHRISTCHURCH ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3526890000,-2.2485070000
70000,1995-03-03 00:00:00Z,BA15 1AU,Detached,Established,Freehold,21,,WOOLLEY DRIVE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3505520000,-2.2429810000
64500,1995-07-26 00:00:00Z,BA15 1AU,Terraced,Established,Freehold,32,,WOOLLEY DRIVE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3505520000,-2.2429810000
60000,1995-09-08 00:00:00Z,BA15 1SE,Terraced,Established,Freehold,19,,BAINTON CLOSE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3513380000,-2.2456270000
200000,1995-09-29 00:00:00Z,BA15 1AR,Detached,Established,Freehold,33,,NEW ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3503850000,-2.2456800000
40500,1995-12-04 00:00:00Z,BA15 1SE,Semi-Detached,Established,Freehold,31,,BAINTON CLOSE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3513380000,-2.2456270000
65000,1995-10-27 00:00:00Z,BA15 1SH,Terraced,Established,Freehold,9,,SLADESBROOK,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3514890000,-2.2464750000
63500,1995-12-22 00:00:00Z,BA15 1SH,Flats/Maisonettes,Established,Leasehold,SLADESBROOK MILL,FLAT 3,SLADESBROOK,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3514890000,-2.2464750000
51000,1995-10-27 00:00:00Z,BA15 1SE,Semi-Detached,Established,Freehold,24,,BAINTON CLOSE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3513380000,-2.2456270000
60000,1995-05-17 00:00:00Z,BA15 1TB,Semi-Detached,Established,Freehold,35,,CHRISTCHURCH ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3526890000,-2.2485070000
50000,1995-03-17 00:00:00Z,BA15 1AX,Detached,Established,Freehold,THE CREST,,CORONATION AVENUE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3503940000,-2.2413580000
