59000,1995-08-25 00:00:00Z,UB7 7RY,Terraced,Established,Freehold,7,,PHILPOTS CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5174350000,-0.4756480000
65000,1995-09-28 00:00:00Z,UB7 7XN,Semi-Detached,Established,Freehold,27,,PEPLOW CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5129490000,-0.4770810000
59000,1995-11-03 00:00:00Z,UB7 7RJ,Semi-Detached,Established,Freehold,26,,WIMPOLE ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5116830000,-0.4765750000
62000,1995-11-30 00:00:00Z,UB7 7RN,Terraced,Established,Freehold,14,,TROUT ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5147950000,-0.4758950000
42500,1995-01-27 00:00:00Z,UB7 7LZ,Flats/Maisonettes,Established,Leasehold,40,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5117090000,-0.4785490000
45000,1995-02-03 00:00:00Z,UB7 7ST,Flats/Maisonettes,Established,Leasehold,20,,BETJEMAN COURT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5120640000,-0.4747610000
30500,1995-08-11 00:00:00Z,UB7 7LY,Flats/Maisonettes,Established,Leasehold,15,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5126860000,-0.4790200000
28000,1995-08-18 00:00:00Z,UB7 7LY,Flats/Maisonettes,Established,Leasehold,24,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5126860000,-0.4790200000
73500,1995-10-23 00:00:00Z,UB7 8PE,Semi-Detached,Established,Freehold,29,,OTTERFIELD ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5146580000,-0.4702210000
55000,1995-06-01 00:00:00Z,UB7 8PE,Terraced,Established,Freehold,42,,OTTERFIELD ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5146580000,-0.4702210000
76000,1995-03-06 00:00:00Z,UB7 8AH,Semi-Detached,Established,Freehold,23,,GORDON ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5166860000,-0.4733670000
59950,1995-12-05 00:00:00Z,UB7 7XN,Terraced,Established,Freehold,26,,PEPLOW CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5129490000,-0.4770810000
64000,1995-08-16 00:00:00Z,UB7 7XN,Terraced,Established,Freehold,7,,PEPLOW CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5129490000,-0.4770810000
80000,1995-03-10 00:00:00Z,UB7 8PF,Semi-Detached,Established,Freehold,74,,OTTERFIELD ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5161330000,-0.4701220000
60000,1995-09-22 00:00:00Z,UB7 7QY,Terraced,Established,Freehold,17,,TAVISTOCK ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5111520000,-0.4772120000
165000,1995-06-22 00:00:00Z,UB7 7BG,Terraced,Established,Freehold,13,,PARKVIEW,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5137780000,-0.4730750000
62000,1995-11-03 00:00:00Z,UB7 8AR,Semi-Detached,Established,Freehold,54,,HEATHER LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5195510000,-0.4709800000
63950,1995-11-17 00:00:00Z,UB7 7QY,Terraced,Established,Freehold,23,,TAVISTOCK ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5111520000,-0.4772120000
78000,1995-09-04 00:00:00Z,UB7 8PF,Terraced,Established,Freehold,78,,OTTERFIELD ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5161330000,-0.4701220000
63000,1995-03-31 00:00:00Z,UB7 7XN,Terraced,Established,Freehold,25,,PEPLOW CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5129490000,-0.4770810000
48000,1995-05-24 00:00:00Z,UB7 7ST,Flats/Maisonettes,Established,Leasehold,33,,BETJEMAN COURT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5120640000,-0.4747610000
48000,1995-03-15 00:00:00Z,UB7 7RY,Semi-Detached,Established,Freehold,21,,PHILPOTS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5174350000,-0.4756480000
