106000,1999-06-30 00:00:00Z,WR2 6PB,Semi-Detached,Established,Freehold,THE BIRCHES,,EASTBURY MANOR COURT,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2086330000,-2.2547370000
105000,1999-05-12 00:00:00Z,WR2 6PB,Terraced,Established,Freehold,CEDAR COTTAGE,,EASTBURY MANOR COURT,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2086330000,-2.2547370000
135000,2000-03-02 00:00:00Z,WR2 6PB,Semi-Detached,Established,Freehold,MEDLAR COTTAGE,,EASTBURY MANOR COURT,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2086330000,-2.2547370000
176500,2002-01-18 00:00:00Z,WR2 6PB,Terraced,Established,Freehold,CEDAR COTTAGE,,EASTBURY MANOR COURT,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2086330000,-2.2547370000
185000,2002-05-31 00:00:00Z,WR2 6PB,Semi-Detached,Established,Freehold,MEDLAR COTTAGE,,EASTBURY MANOR COURT,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2086330000,-2.2547370000
245000,2003-05-16 00:00:00Z,WR2 6RF,Detached,Established,Freehold,THE LODGE,,MARTLEY ROAD,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2042040000,-2.2591410000
550000,2004-12-14 00:00:00Z,WR2 6RF,Detached,Established,Freehold,LAUGHERNE FIELD,,MARTLEY ROAD,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2042040000,-2.2591410000
965000,2008-07-04 00:00:00Z,WR2 6RF,Detached,Established,Freehold,LAUGHERNE FIELD,,MARTLEY ROAD,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2042040000,-2.2591410000
290000,2014-10-28 00:00:00Z,WR2 6RF,Semi-Detached,Established,Freehold,LOWER TEMPLE LAUGHERNE,2,MARTLEY ROAD,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2042040000,-2.2591410000
225000,2015-06-19 00:00:00Z,WR2 6RF,Terraced,Established,Freehold,MIDDLE TEMPLE LAUGHERNE,1,MARTLEY ROAD,LOWER BROADHEATH,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2042040000,-2.2591410000
315000,2017-07-11 00:00:00Z,WR2 6PB,Semi-Detached,Established,Freehold,THE BIRCHES,,EASTBURY MANOR COURT,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2086330000,-2.2547370000
300000,2020-12-11 00:00:00Z,WR2 6PL,Detached,Established,Freehold,EASTBURY MANOR,THE OLD COACH HOUSE 4,MARTLEY ROAD,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2091720000,-2.2552230000
300000,2020-12-11 00:00:00Z,WR2 6PL,Other,Established,Freehold,EASTBURY MANOR,THE OLD COACH HOUSE 4,MARTLEY ROAD,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2091720000,-2.2552230000
350000,2021-11-19 00:00:00Z,WR2 6RF,Semi-Detached,Established,Freehold,LOWER TEMPLE LAUGHERNE,2,MARTLEY ROAD,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2042040000,-2.2591410000
