64950,1995-02-17 00:00:00Z,BL8 2NQ,Semi-Detached,New Build,Leasehold,20,,HAIG COURT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5897090000,-2.3225580000
51000,1995-01-27 00:00:00Z,BL8 2ND,Terraced,Established,Leasehold,39,,HAIG ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5898640000,-2.3216530000
78000,1995-12-15 00:00:00Z,BL8 2DD,Detached,Established,Leasehold,19,,OSBORNE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5849280000,-2.3246190000
68500,1995-12-06 00:00:00Z,BL8 2DF,Detached,Established,Leasehold,17,,HENLEY CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5836220000,-2.3256520000
80000,1995-03-17 00:00:00Z,BL8 2DJ,Detached,Established,Freehold,455,,BOLTON ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5851660000,-2.3263880000
40500,1995-12-04 00:00:00Z,BL8 2DY,Semi-Detached,Established,Leasehold,34,,KENMOR AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5862460000,-2.3269420000
82000,1995-06-30 00:00:00Z,BL8 2QN,Detached,Established,Leasehold,19,,WARLINGHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5889460000,-2.3222800000
33750,1995-06-30 00:00:00Z,BL8 2BE,Semi-Detached,Established,Freehold,8,,CONNAUGHT STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5870790000,-2.3205120000
52500,1995-09-29 00:00:00Z,BL8 2PG,Semi-Detached,Established,Freehold,3,,CRAIG AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5897690000,-2.3203220000
53000,1995-09-08 00:00:00Z,BL8 2NF,Semi-Detached,Established,Leasehold,3,,EAGLEY DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5882000000,-2.3287550000
76000,1995-03-03 00:00:00Z,BL8 2ND,Semi-Detached,New Build,Leasehold,43,,HAIG ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5898640000,-2.3216530000
49000,1995-12-14 00:00:00Z,BL8 2LE,Semi-Detached,Established,Leasehold,42,,HAIG ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5898010000,-2.3209250000
49950,1995-01-12 00:00:00Z,BL8 2DB,Semi-Detached,Established,Freehold,3,,WINDSOR DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5852950000,-2.3252410000
41500,1995-10-10 00:00:00Z,BL8 2DA,Terraced,Established,Leasehold,420,,BOLTON ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5871430000,-2.3233220000
56000,1995-01-06 00:00:00Z,BL8 2DB,Semi-Detached,Established,Leasehold,5,,WINDSOR DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5852950000,-2.3252410000
50000,1995-09-22 00:00:00Z,BL8 2DE,Semi-Detached,Established,Leasehold,32,,KENSINGTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5842390000,-2.3267590000
84010,1995-12-15 00:00:00Z,BL8 2DH,Detached,Established,Leasehold,32,,BUCKINGHAM DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5846790000,-2.3236510000
51995,1995-03-30 00:00:00Z,BL8 2NQ,Terraced,New Build,Leasehold,12,,HAIG COURT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5897090000,-2.3225580000
72000,1995-10-31 00:00:00Z,BL8 2XE,Detached,Established,Freehold,12,,ASHFORD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5883310000,-2.3237410000
44000,1995-06-30 00:00:00Z,BL8 2LE,Semi-Detached,Established,Leasehold,40,,HAIG ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5898010000,-2.3209250000
52000,1995-05-19 00:00:00Z,BL8 2DE,Semi-Detached,Established,Leasehold,35,,KENSINGTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5842390000,-2.3267590000
47500,1995-10-06 00:00:00Z,BL8 2DZ,Semi-Detached,Established,Leasehold,54,,NEWINGTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5867560000,-2.3275050000
49750,1995-08-25 00:00:00Z,BL8 2DA,Semi-Detached,Established,Leasehold,448,,BOLTON ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5871430000,-2.3233220000
63000,1995-04-13 00:00:00Z,BL8 2BU,Detached,Established,Leasehold,7,,BULLER MEWS,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5861070000,-2.3209730000
59950,1995-03-17 00:00:00Z,BL8 2NQ,Terraced,New Build,Leasehold,16,,HAIG COURT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5897090000,-2.3225580000
54000,1996-11-29 00:00:00Z,BL8 2ED,Semi-Detached,Established,Leasehold,7,,HARWOOD DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5873540000,-2.3290200000
45000,1996-10-18 00:00:00Z,BL8 2ND,Terraced,Established,Leasehold,35,,HAIG ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5898640000,-2.3216530000
82000,1996-07-19 00:00:00Z,BL8 2EG,Detached,Established,Leasehold,137,,NEWINGTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5856170000,-2.3298830000
60000,1996-12-06 00:00:00Z,BL8 2DB,Semi-Detached,Established,Freehold,33,,WINDSOR DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5852950000,-2.3252410000
59000,1996-07-26 00:00:00Z,BL8 2DB,Semi-Detached,Established,Leasehold,34,,WINDSOR DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5852950000,-2.3252410000
73500,1996-10-18 00:00:00Z,BL8 2DD,Detached,Established,Leasehold,6,,OSBORNE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5849280000,-2.3246190000
49500,1996-06-28 00:00:00Z,BL8 2PG,Semi-Detached,Established,Leasehold,11,,CRAIG AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5897690000,-2.3203220000
58000,1996-02-02 00:00:00Z,BL8 2NE,Semi-Detached,Established,Leasehold,43,,NEWINGTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5883490000,-2.3270040000
50000,1996-09-30 00:00:00Z,BL8 2NF,Semi-Detached,Established,Leasehold,6,,EAGLEY DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5882000000,-2.3287550000
52000,1996-09-23 00:00:00Z,BL8 2LL,Semi-Detached,Established,Leasehold,30,,GREENHILL ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5887550000,-2.3296960000
62000,1996-01-10 00:00:00Z,BL8 2DX,Semi-Detached,Established,Leasehold,22,,COLVILLE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5870120000,-2.3252700000
52500,1996-07-01 00:00:00Z,BL8 2DA,Terraced,Established,Leasehold,464,,BOLTON ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5871430000,-2.3233220000
60000,1996-04-12 00:00:00Z,BL8 2NE,Semi-Detached,Established,Leasehold,10,,NEWINGTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5883490000,-2.3270040000
39000,1996-12-06 00:00:00Z,BL8 2DY,Semi-Detached,Established,Leasehold,14,,KENMOR AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5862460000,-2.3269420000
