43500,1995-11-01 00:00:00Z,BL9 8BD,Terraced,Established,Leasehold,313,,HOLLINS LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5686760000,-2.2864580000
62500,1995-09-15 00:00:00Z,BL9 8EP,Semi-Detached,Established,Leasehold,15,,LINKSWAY DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5624720000,-2.2807420000
63000,1995-11-24 00:00:00Z,BL9 8HF,Semi-Detached,Established,Freehold,32,,SUNNY BANK ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5616790000,-2.2892210000
51500,1995-05-26 00:00:00Z,BL9 8EE,Semi-Detached,Established,Freehold,15,,AJAX DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5629620000,-2.2893940000
55000,1995-12-21 00:00:00Z,BL9 8BE,Semi-Detached,Established,Leasehold,13,,MELTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5698970000,-2.2843700000
95000,1995-07-13 00:00:00Z,BL9 8DY,Detached,Established,Freehold,15,,FAIRWAY ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5629500000,-2.2877660000
50000,1995-08-04 00:00:00Z,BL9 8HH,Semi-Detached,Established,Freehold,31,,VENTNOR AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5606120000,-2.2880060000
50000,1995-11-29 00:00:00Z,BL9 8EE,Semi-Detached,Established,Freehold,12,,AJAX DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5629620000,-2.2893940000
90000,1995-09-12 00:00:00Z,BL9 8HQ,Detached,Established,Freehold,2,,COLINWOOD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5607450000,-2.2889430000
42500,1995-05-05 00:00:00Z,BL9 8BQ,Terraced,Established,Leasehold,25,,HEATON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5692090000,-2.2864790000
73950,1995-12-21 00:00:00Z,BL9 8HP,Detached,Established,Freehold,49,,LANGDALE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5604620000,-2.2871300000
93500,1995-07-18 00:00:00Z,BL9 8EN,Detached,Established,Leasehold,35,,BURNDALE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5624680000,-2.2824630000
23500,1995-06-15 00:00:00Z,BL9 8AS,Terraced,Established,Leasehold,231,,HOLLINS LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5686510000,-2.2830780000
