253750,1996-01-22 00:00:00Z,MK18 5NZ,Detached,Established,Freehold,ROSEMOUNT,,WICKEN ROAD,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0375790000,-0.9310690000
172500,1998-08-21 00:00:00Z,MK18 5NZ,Terraced,Established,Freehold,LONG ROW,1A,WICKEN ROAD,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0375790000,-0.9310690000
87000,1999-05-05 00:00:00Z,MK18 5NZ,Semi-Detached,Established,Freehold,LONG ROW,2,WICKEN ROAD,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0375790000,-0.9310690000
130000,1999-08-03 00:00:00Z,MK18 5NZ,Semi-Detached,Established,Freehold,LONG ROW,2,WICKEN ROAD,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0375790000,-0.9310690000
499000,2000-03-03 00:00:00Z,MK18 5NZ,Detached,Established,Freehold,ROSEMOUNT,,WICKEN ROAD,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0375790000,-0.9310690000
163000,2002-05-17 00:00:00Z,MK18 5NZ,Terraced,Established,Freehold,LONG ROW,3,WICKEN ROAD,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0375790000,-0.9310690000
245000,2004-09-20 00:00:00Z,MK18 5NZ,Semi-Detached,Established,Freehold,LONG ROW,2,WICKEN ROAD,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0375790000,-0.9310690000
710000,2004-08-04 00:00:00Z,MK18 5NZ,Detached,Established,Freehold,ROSEMOUNT,,WICKEN ROAD,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0375790000,-0.9310690000
340000,2011-09-02 00:00:00Z,MK18 5NZ,Terraced,Established,Freehold,LONG ROW,4,WICKEN ROAD,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0375790000,-0.9310690000
720000,2014-06-11 00:00:00Z,MK18 5NZ,Detached,Established,Freehold,LIMES END COTTAGE,,WICKEN ROAD,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0375790000,-0.9310690000
359995,2016-04-22 00:00:00Z,MK18 5NZ,Terraced,Established,Freehold,LONG ROW,1A,WICKEN ROAD,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0375790000,-0.9310690000
1500000,2018-11-12 00:00:00Z,MK18 5NY,Detached,Established,Freehold,THE LIME HOUSE,,,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350110000,-0.9334770000
389950,2019-11-21 00:00:00Z,MK18 5NZ,Terraced,Established,Freehold,LONG ROW,1A,WICKEN ROAD,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0375790000,-0.9310690000
