44500,1995-01-13 00:00:00Z,DE73 5SU,Semi-Detached,Established,Freehold,34,,STATION ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8675970000,-1.4414190000
30000,1995-11-24 00:00:00Z,DE73 5QD,Flats/Maisonettes,Established,Leasehold,39,,STADMOOR COURT,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8688950000,-1.4422190000
35000,1995-04-20 00:00:00Z,DE73 5QQ,Semi-Detached,Established,Freehold,23,,SMALL MEER CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8686580000,-1.4434600000
115000,1995-08-17 00:00:00Z,DE73 5SU,Detached,Established,Freehold,70,,STATION ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8675970000,-1.4414190000
39000,1995-11-16 00:00:00Z,DE73 5SZ,Semi-Detached,Established,Freehold,7,,STATION CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8667270000,-1.4419990000
47500,1995-03-19 00:00:00Z,DE73 5SY,Semi-Detached,Established,Freehold,16,,DAVIDS CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8679840000,-1.4434680000
69000,1995-11-07 00:00:00Z,DE73 5SU,Detached,Established,Freehold,54,,STATION ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8675970000,-1.4414190000
59000,1995-10-27 00:00:00Z,DE73 5QA,Detached,Established,Freehold,27,,PARKWAY,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8694420000,-1.4435540000
51000,1996-06-07 00:00:00Z,DE73 5SY,Detached,Established,Freehold,10,,DAVIDS CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8679840000,-1.4434680000
28000,1996-08-30 00:00:00Z,DE73 5QD,Flats/Maisonettes,Established,Leasehold,25,,STADMOOR COURT,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8688950000,-1.4422190000
50000,1996-08-09 00:00:00Z,DE73 5QA,Detached,Established,Freehold,56,,PARKWAY,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8694420000,-1.4435540000
35000,1996-03-29 00:00:00Z,DE73 5QQ,Terraced,Established,Freehold,21,,SMALL MEER CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8686580000,-1.4434600000
51000,1996-12-06 00:00:00Z,DE73 5SU,Semi-Detached,Established,Freehold,24,,STATION ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8675970000,-1.4414190000
62000,1996-08-28 00:00:00Z,DE73 5SU,Detached,Established,Freehold,54,,STATION ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8675970000,-1.4414190000
18250,1996-08-06 00:00:00Z,DE73 5QD,Flats/Maisonettes,Established,Leasehold,16,,STADMOOR COURT,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8688950000,-1.4422190000
29500,1996-07-18 00:00:00Z,DE73 5QD,Flats/Maisonettes,Established,Leasehold,9,,STADMOOR COURT,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8688950000,-1.4422190000
126000,1996-04-04 00:00:00Z,DE73 5TA,Detached,Established,Freehold,101,,STATION ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8667330000,-1.4432320000
43000,1996-11-29 00:00:00Z,DE73 5QH,Semi-Detached,Established,Freehold,6,,GROVES NOOK,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8684750000,-1.4447400000
36000,1996-08-30 00:00:00Z,DE73 5QQ,Semi-Detached,Established,Freehold,4,,SMALL MEER CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8686580000,-1.4434600000
39250,1996-12-10 00:00:00Z,DE73 5SU,Semi-Detached,Established,Freehold,49,,STATION ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8675970000,-1.4414190000
44000,1996-09-02 00:00:00Z,DE73 5QE,Terraced,Established,Freehold,6,,LEE FARM CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8692580000,-1.4410450000
68500,1996-11-29 00:00:00Z,DE73 5QA,Detached,Established,Freehold,70,,PARKWAY,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8694420000,-1.4435540000
131500,1997-06-10 00:00:00Z,DE73 5TA,Detached,Established,Freehold,105,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8667330000,-1.4432320000
59500,1997-10-31 00:00:00Z,DE73 5QE,Detached,Established,Freehold,12,,LEE FARM CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8692580000,-1.4410450000
37500,1997-04-30 00:00:00Z,DE73 5QQ,Terraced,Established,Freehold,1,,SMALL MEER CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8686580000,-1.4434600000
129500,1997-11-14 00:00:00Z,DE73 5TA,Detached,Established,Freehold,97,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8667330000,-1.4432320000
105000,1997-08-05 00:00:00Z,DE73 5TA,Detached,Established,Freehold,103,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8667330000,-1.4432320000
33000,1997-03-27 00:00:00Z,DE73 5QQ,Terraced,Established,Freehold,22,,SMALL MEER CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8686580000,-1.4434600000
67500,1997-09-25 00:00:00Z,DE73 5SU,Semi-Detached,Established,Freehold,26,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8675970000,-1.4414190000
59850,1997-05-16 00:00:00Z,DE73 5QE,Detached,Established,Freehold,12,,LEE FARM CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8692580000,-1.4410450000
41000,1997-06-06 00:00:00Z,DE73 5QQ,Semi-Detached,Established,Freehold,6,,SMALL MEER CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8686580000,-1.4434600000
46000,1997-03-13 00:00:00Z,DE73 5QE,Terraced,Established,Freehold,8,,LEE FARM CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8692580000,-1.4410450000
110000,1998-07-02 00:00:00Z,DE73 5SU,Detached,Established,Freehold,70,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8675970000,-1.4414190000
38000,1998-09-10 00:00:00Z,DE73 5QQ,Terraced,Established,Freehold,11,,SMALL MEER CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8686580000,-1.4434600000
150000,1998-07-17 00:00:00Z,DE73 5SU,Detached,Established,Freehold,72,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8675970000,-1.4414190000
69000,1998-08-07 00:00:00Z,DE73 5QE,Detached,Established,Freehold,10,,LEE FARM CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8692580000,-1.4410450000
51000,1998-03-27 00:00:00Z,DE73 5SZ,Semi-Detached,Established,Freehold,12,,STATION CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8667270000,-1.4419990000
56000,1998-11-09 00:00:00Z,DE73 5SY,Semi-Detached,Established,Freehold,5,,DAVIDS CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8679840000,-1.4434680000
44500,1998-12-21 00:00:00Z,DE73 5QE,Terraced,Established,Freehold,6,,LEE FARM CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8692580000,-1.4410450000
25250,1998-04-09 00:00:00Z,DE73 5QD,Flats/Maisonettes,Established,Leasehold,12,,STADMOOR COURT,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8688950000,-1.4422190000
59995,1998-12-21 00:00:00Z,DE73 5TA,Detached,Established,Freehold,95,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8667330000,-1.4432320000
40250,1998-04-24 00:00:00Z,DE73 5SU,Semi-Detached,Established,Freehold,73,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8675970000,-1.4414190000
37000,1999-08-09 00:00:00Z,DE73 5QQ,Terraced,Established,Freehold,22,,SMALL MEER CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8686580000,-1.4434600000
50000,1999-01-29 00:00:00Z,DE73 5SY,Semi-Detached,Established,Freehold,19,,DAVIDS CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8679840000,-1.4434680000
38750,1999-08-16 00:00:00Z,DE73 5QQ,Terraced,Established,Freehold,11,,SMALL MEER CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8686580000,-1.4434600000
34000,1999-02-05 00:00:00Z,DE73 5QQ,Terraced,Established,Freehold,13,,SMALL MEER CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8686580000,-1.4434600000
79000,1999-11-16 00:00:00Z,DE73 5QA,Detached,Established,Freehold,9,,PARKWAY,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8694420000,-1.4435540000
32950,1999-04-13 00:00:00Z,DE73 5TA,Detached,Established,Freehold,91,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8667330000,-1.4432320000
55000,1999-04-30 00:00:00Z,DE73 5QE,Detached,Established,Freehold,11,,LEE FARM CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8692580000,-1.4410450000
35500,1999-02-25 00:00:00Z,DE73 5QQ,Terraced,Established,Freehold,9,,SMALL MEER CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8686580000,-1.4434600000
45950,1999-07-05 00:00:00Z,DE73 5SY,Semi-Detached,Established,Freehold,4,,DAVIDS CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8679840000,-1.4434680000
77500,1999-06-18 00:00:00Z,DE73 5SU,Semi-Detached,Established,Freehold,30,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8675970000,-1.4414190000
85000,1999-01-04 00:00:00Z,DE73 5SU,Detached,Established,Freehold,85,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8675970000,-1.4414190000
169995,2000-06-30 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,24,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
169995,2000-09-29 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,15,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
44950,2000-06-30 00:00:00Z,DE73 5QQ,Terraced,Established,Freehold,18,,SMALL MEER CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8686580000,-1.4434600000
125995,2000-11-10 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,2,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
126995,2000-10-20 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,5,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
132995,2000-12-15 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,25,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
142995,2000-12-15 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,19,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
151995,2000-08-24 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,10,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
143950,2000-12-22 00:00:00Z,DE73 5NW,Detached,New Build,Freehold,10,,QUEENSGATE DRIVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637810000,-1.4443690000
29950,2000-04-13 00:00:00Z,DE73 5QD,Semi-Detached,Established,Leasehold,10,,STADMOOR COURT,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8688950000,-1.4422190000
164995,2000-12-19 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,6,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
123950,2000-09-11 00:00:00Z,DE73 5NX,Detached,New Build,Freehold,5,,KINGSDALE GROVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8632380000,-1.4439440000
161000,2000-06-30 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,20,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
29000,2000-04-10 00:00:00Z,DE73 5QD,Flats/Maisonettes,Established,Leasehold,16,,STADMOOR COURT,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8688950000,-1.4422190000
190995,2000-09-29 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,11,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
119000,2000-09-29 00:00:00Z,DE73 5NU,Detached,New Build,Freehold,11,,CROWN WAY,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8644310000,-1.4430380000
179950,2000-08-31 00:00:00Z,DE73 5NX,Detached,New Build,Freehold,1,,KINGSDALE GROVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8632380000,-1.4439440000
145950,2000-11-24 00:00:00Z,DE73 5NW,Detached,New Build,Freehold,6,,QUEENSGATE DRIVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637810000,-1.4443690000
182995,2000-12-22 00:00:00Z,DE73 5NU,Detached,New Build,Freehold,16,,CROWN WAY,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8644310000,-1.4430380000
151995,2000-11-24 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,4,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
186995,2000-09-29 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,9,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
176995,2000-11-24 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,1,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
121950,2000-09-29 00:00:00Z,DE73 5NU,Detached,New Build,Freehold,15,,CROWN WAY,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8644310000,-1.4430380000
175995,2000-12-21 00:00:00Z,DE73 5NU,Detached,New Build,Freehold,12,,CROWN WAY,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8644310000,-1.4430380000
179950,2000-09-29 00:00:00Z,DE73 5NW,Detached,New Build,Freehold,2,,QUEENSGATE DRIVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637810000,-1.4443690000
152000,2000-10-27 00:00:00Z,DE73 5TA,Detached,Established,Freehold,101,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8667330000,-1.4432320000
139000,2000-11-29 00:00:00Z,DE73 5NW,Detached,New Build,Freehold,5,,QUEENSGATE DRIVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637810000,-1.4443690000
180950,2000-09-28 00:00:00Z,DE73 5NW,Detached,New Build,Freehold,3,,QUEENSGATE DRIVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637810000,-1.4443690000
53500,2000-07-18 00:00:00Z,DE73 5QE,Terraced,Established,Freehold,22,,LEE FARM CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8692580000,-1.4410450000
145950,2000-12-08 00:00:00Z,DE73 5NX,Detached,New Build,Freehold,2,,KINGSDALE GROVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8632380000,-1.4439440000
165995,2000-08-25 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,14,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
163345,2000-12-22 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,23,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
195000,2000-06-30 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,22,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
204995,2000-11-13 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,12,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
151500,2000-08-01 00:00:00Z,DE73 5TA,Detached,Established,Freehold,99,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8667330000,-1.4432320000
33500,2000-10-27 00:00:00Z,DE73 5QD,Terraced,Established,Leasehold,18,,STADMOOR COURT,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8688950000,-1.4422190000
122950,2000-09-29 00:00:00Z,DE73 5NW,Detached,New Build,Freehold,4,,QUEENSGATE DRIVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637810000,-1.4443690000
145950,2000-09-29 00:00:00Z,DE73 5NU,Detached,New Build,Freehold,9,,CROWN WAY,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8644310000,-1.4430380000
125330,2000-08-11 00:00:00Z,DE73 5TA,Detached,Established,Freehold,93,,STATION ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8667330000,-1.4432320000
179995,2000-11-23 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,27,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
121950,2000-09-28 00:00:00Z,DE73 5NX,Detached,New Build,Freehold,3,,KINGSDALE GROVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8632380000,-1.4439440000
34500,2000-11-20 00:00:00Z,DE73 5QD,Semi-Detached,Established,Leasehold,20,,STADMOOR COURT,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8688950000,-1.4422190000
126995,2000-11-30 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,21,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
205995,2000-09-29 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,8,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
165995,2000-12-08 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,3,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
62500,2000-06-06 00:00:00Z,DE73 5QJ,Detached,Established,Freehold,1,,RYE BUTTS,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8687070000,-1.4442910000
169995,2000-12-21 00:00:00Z,DE73 5NU,Detached,New Build,Freehold,10,,CROWN WAY,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8644310000,-1.4430380000
169000,2000-10-20 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,7,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
184950,2000-09-28 00:00:00Z,DE73 5NW,Detached,New Build,Freehold,1,,QUEENSGATE DRIVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637810000,-1.4443690000
145950,2000-09-11 00:00:00Z,DE73 5NX,Detached,New Build,Freehold,7,,KINGSDALE GROVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8632380000,-1.4439440000
36000,2000-11-20 00:00:00Z,DE73 5QD,Flats/Maisonettes,Established,Leasehold,17,,STADMOOR COURT,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8688950000,-1.4422190000
154995,2000-11-30 00:00:00Z,DE73 5NT,Detached,New Build,Freehold,17,,GLEN PARK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637890000,-1.4423040000
142995,2001-12-20 00:00:00Z,DE73 5WT,Detached,New Build,Freehold,1,,REALM CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8657550000,-1.4474780000
59950,2001-08-23 00:00:00Z,DE73 5QQ,Semi-Detached,Established,Freehold,4,,SMALL MEER CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8686580000,-1.4434600000
142495,2001-11-23 00:00:00Z,DE73 5TS,Detached,New Build,Freehold,10,,COURTWAY CRESCENT,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8661220000,-1.4470870000
134495,2001-06-01 00:00:00Z,DE73 5NU,Detached,New Build,Freehold,28,,CROWN WAY,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8644310000,-1.4430380000
155495,2001-12-21 00:00:00Z,DE73 5WT,Detached,New Build,Freehold,7,,REALM CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8657550000,-1.4474780000
144950,2001-04-12 00:00:00Z,DE73 5NW,Detached,New Build,Freehold,9,,QUEENSGATE DRIVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637810000,-1.4443690000
102995,2001-04-27 00:00:00Z,DE73 5NU,Detached,New Build,Freehold,32,,CROWN WAY,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8644310000,-1.4430380000
161500,2001-11-21 00:00:00Z,DE73 5WE,Detached,New Build,Freehold,2,,HERALD GROVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8650750000,-1.4463280000
43500,2001-01-12 00:00:00Z,DE73 5QQ,Terraced,Established,Freehold,9,,SMALL MEER CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8686580000,-1.4434600000
201995,2001-12-07 00:00:00Z,DE73 5WE,Detached,New Build,Freehold,10,,HERALD GROVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8650750000,-1.4463280000
139950,2001-11-28 00:00:00Z,DE73 5WD,Detached,New Build,Freehold,5,,MARQUIS GARDENS,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8654740000,-1.4449510000
129950,2001-08-21 00:00:00Z,DE73 5NW,Detached,New Build,Freehold,30,,QUEENSGATE DRIVE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8637810000,-1.4443690000
135995,2001-04-30 00:00:00Z,DE73 5NU,Detached,New Build,Freehold,53,,CROWN WAY,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8644310000,-1.4430380000
