63000,1996-12-12 00:00:00Z,NR10 4HP,Detached,Established,Freehold,CAWSWOOD,,HOLT ROAD,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7709900000,1.1915290000
100000,1997-07-25 00:00:00Z,NR10 4HP,Detached,Established,Freehold,DUELSTONE FARM,,HOLT ROAD,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7709900000,1.1915290000
408000,2006-06-23 00:00:00Z,NR10 4HP,Detached,Established,Freehold,CAWSTON HOUSE,,HOLT ROAD,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7709900000,1.1915290000
499950,2011-02-28 00:00:00Z,NR10 4HP,Detached,Established,Freehold,CAWSTON HOUSE,,HOLT ROAD,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7709900000,1.1915290000
272500,2015-09-25 00:00:00Z,NR10 4HP,Detached,Established,Freehold,THE LILACS,,HOLT ROAD,CAWSTON,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7709900000,1.1915290000
250000,2020-01-10 00:00:00Z,NR10 4HP,Terraced,Established,Freehold,THE WOODROW,,HOLT ROAD,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7709900000,1.1915290000
103253,2020-06-10 00:00:00Z,NR10 4HP,Other,Established,Freehold,END COTTAGE,,HOLT ROAD,CAWSTON,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7709900000,1.1915290000
67308,2020-06-10 00:00:00Z,NR10 4HP,Other,Established,Freehold,MIDDLE COTTAGE,,HOLT ROAD,CAWSTON,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7709900000,1.1915290000
224439,2020-06-10 00:00:00Z,NR10 4HP,Other,Established,Freehold,THE WOODROW,,HOLT ROAD,CAWSTON,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7709900000,1.1915290000
115000,2020-01-10 00:00:00Z,NR10 4HP,Terraced,Established,Freehold,END COTTAGE,,HOLT ROAD,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7709900000,1.1915290000
