170250,1995-11-10 00:00:00Z,PR1 0BN,Detached,New Build,Freehold,21,,ROUND WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7555470000,-2.7288990000
123950,1995-11-10 00:00:00Z,PR1 0BN,Detached,New Build,Freehold,11,,ROUND WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7555470000,-2.7288990000
154950,1995-07-14 00:00:00Z,PR1 0BN,Detached,New Build,Freehold,29,,ROUND WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7555470000,-2.7288990000
68000,1995-03-31 00:00:00Z,PR1 0AS,Semi-Detached,Established,Freehold,44,,PRIORY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7539680000,-2.7283260000
50000,1995-02-10 00:00:00Z,PR1 0AR,Terraced,Established,Freehold,13,,PRIORY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7509110000,-2.7296650000
126950,1995-08-16 00:00:00Z,PR1 0BN,Detached,New Build,Freehold,14,,ROUND WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7555470000,-2.7288990000
155950,1995-06-09 00:00:00Z,PR1 0BN,Detached,New Build,Freehold,24,,ROUND WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7555470000,-2.7288990000
40000,1995-07-28 00:00:00Z,PR1 0AS,Semi-Detached,Established,Freehold,65,,PRIORY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7539680000,-2.7283260000
38000,1995-01-23 00:00:00Z,PR1 0AS,Terraced,Established,Freehold,53,,PRIORY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7539680000,-2.7283260000
122750,1995-02-06 00:00:00Z,PR1 0BN,Detached,New Build,Freehold,25,,ROUND WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7555470000,-2.7288990000
125000,1995-09-20 00:00:00Z,PR1 0BN,Detached,Established,Freehold,5,,ROUND WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7555470000,-2.7288990000
88000,1995-03-30 00:00:00Z,PR1 0AL,Detached,Established,Freehold,2,,PRIORY CRESCENT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7543210000,-2.7264520000
126750,1995-06-28 00:00:00Z,PR1 0BN,Detached,New Build,Freehold,2,,ROUND WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7555470000,-2.7288990000
49500,1995-03-31 00:00:00Z,PR1 0AQ,Semi-Detached,Established,Freehold,9,,MONKS WALK,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7531640000,-2.7275840000
113950,1995-06-15 00:00:00Z,PR1 0BN,Detached,New Build,Freehold,1,,ROUND WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7555470000,-2.7288990000
45000,1995-12-12 00:00:00Z,PR1 0AT,Semi-Detached,Established,Freehold,6,,CLIVE ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7544900000,-2.7297300000
60000,1995-03-31 00:00:00Z,PR1 0AN,Semi-Detached,Established,Freehold,1,,FOSTER CROFT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7548070000,-2.7260010000
118750,1995-03-31 00:00:00Z,PR1 0BN,Detached,New Build,Freehold,22,,ROUND WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7555470000,-2.7288990000
47000,1995-04-13 00:00:00Z,PR1 0AS,Semi-Detached,Established,Freehold,75,,PRIORY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7539680000,-2.7283260000
181250,1995-03-24 00:00:00Z,PR1 0BN,Detached,Established,Freehold,40,,ROUND WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7555470000,-2.7288990000
146950,1995-12-07 00:00:00Z,PR1 0BN,Detached,New Build,Freehold,26,,ROUND WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7555470000,-2.7288990000
