38100,1995-04-07 00:00:00Z,NR5 8TY,Semi-Detached,Established,Freehold,42,,LARKMAN LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6366440000,1.2390320000
44000,1995-07-21 00:00:00Z,NR5 8NE,Semi-Detached,Established,Freehold,14,,WILBERFORCE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6326510000,1.2347460000
37950,1995-03-03 00:00:00Z,NR5 9AU,Terraced,Established,Freehold,12,,LUSHINGTON CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396600000,1.2310210000
31000,1995-08-11 00:00:00Z,NR5 8RL,Semi-Detached,Established,Freehold,16,,WARING ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6342290000,1.2349070000
20000,1995-12-12 00:00:00Z,NR5 8TE,Detached,Established,Freehold,578,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399000000,1.2376910000
18500,1995-03-24 00:00:00Z,NR5 8QZ,Flats/Maisonettes,Established,Leasehold,CHRISTOPHER COURT,7,MALBROOK ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6362230000,1.2353500000
37500,1995-06-28 00:00:00Z,NR5 8LP,Terraced,Established,Freehold,8,,BUTTERMERE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6314770000,1.2389620000
30000,1995-01-23 00:00:00Z,NR5 8RE,Terraced,Established,Freehold,2,,BOWTHORPE COTTAGES,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381690000,1.2319160000
48900,1995-11-07 00:00:00Z,NR5 8TY,Semi-Detached,Established,Freehold,37,,LARKMAN LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6366440000,1.2390320000
34000,1995-05-24 00:00:00Z,NR5 9AU,Terraced,Established,Freehold,44,,LUSHINGTON CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396600000,1.2310210000
40000,1995-01-31 00:00:00Z,NR5 8RN,Semi-Detached,Established,Freehold,71,,CALTHORPE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6345430000,1.2319880000
46250,1995-05-05 00:00:00Z,NR5 8ND,Semi-Detached,Established,Freehold,2,,WILBERFORCE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6314250000,1.2354280000
30000,1995-08-30 00:00:00Z,NR5 8NZ,Semi-Detached,Established,Freehold,59,,ROBSON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6327220000,1.2327850000
23000,1995-12-22 00:00:00Z,NR5 8TP,Terraced,Established,Freehold,75,,BEECHENO ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6391330000,1.2345000000
16399,1995-10-27 00:00:00Z,NR5 8RG,Semi-Detached,Established,Freehold,157,,EARLHAM GREEN LANE,WEST EARLHAM,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6361970000,1.2367650000
28000,1995-12-20 00:00:00Z,NR5 8TT,Semi-Detached,Established,Freehold,21,,STEVENSON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6380830000,1.2380300000
57500,1995-12-15 00:00:00Z,NR5 8RG,Semi-Detached,Established,Freehold,153,,EARLHAM GREEN LANE,WEST EARLHAM,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6361970000,1.2367650000
23000,1995-05-01 00:00:00Z,NR5 8QZ,Flats/Maisonettes,Established,Leasehold,CHRISTOPHER COURT,2,MALBROOK ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6362230000,1.2353500000
43000,1995-10-27 00:00:00Z,NR5 8RS,Semi-Detached,Established,Freehold,45,,ST MILDREDS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6356810000,1.2317360000
40000,1996-10-04 00:00:00Z,NR5 8HZ,Semi-Detached,Established,Freehold,11,,ROCKINGHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6308450000,1.2376280000
42500,1996-04-12 00:00:00Z,NR5 8LR,Terraced,Established,Freehold,12,,GRASMERE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6315130000,1.2375440000
45000,1996-11-15 00:00:00Z,NR5 8RN,Semi-Detached,Established,Freehold,71,,CALTHORPE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6345430000,1.2319880000
46000,1996-10-22 00:00:00Z,NR5 8LZ,Semi-Detached,Established,Freehold,12,,TAYLOR ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6325880000,1.2357460000
38000,1996-11-29 00:00:00Z,NR5 8LW,Semi-Detached,Established,Freehold,22,,WORDSWORTH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6327880000,1.2389390000
48500,1996-07-26 00:00:00Z,NR5 8TE,Detached,Established,Freehold,578,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399000000,1.2376910000
24000,1996-04-26 00:00:00Z,NR5 9AX,Flats/Maisonettes,Established,Leasehold,11,,SKONER ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6395270000,1.2325780000
