39000,1995-08-25 00:00:00Z,IP14 4LS,Semi-Detached,Established,Freehold,48,,WOODWARD AVENUE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2656650000,1.0125650000
89950,1995-03-15 00:00:00Z,IP14 4LP,Detached,Established,Freehold,HOMELEIGH COTTAGE,,POUND HILL,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2647170000,1.0130430000
120000,1995-12-04 00:00:00Z,IP14 4NB,Detached,Established,Freehold,LITTLE GROVE,,BROAD ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2645250000,1.0195090000
34000,1995-04-20 00:00:00Z,IP14 4NS,Detached,Established,Freehold,6,,CEDAR CLOSE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2637360000,1.0152040000
59000,1995-01-12 00:00:00Z,IP14 4NY,Detached,Established,Freehold,43,,PRETYMAN AVENUE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2638600000,1.0113730000
52500,1995-03-31 00:00:00Z,IP14 4NS,Detached,Established,Freehold,1,,CEDAR CLOSE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2637360000,1.0152040000
37500,1995-06-23 00:00:00Z,IP14 4LS,Semi-Detached,Established,Freehold,50,,WOODWARD AVENUE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2656650000,1.0125650000
51000,1995-02-06 00:00:00Z,IP14 4NY,Detached,Established,Freehold,41,,PRETYMAN AVENUE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2638600000,1.0113730000
54500,1995-01-12 00:00:00Z,IP14 4NY,Detached,Established,Freehold,57,,PRETYMAN AVENUE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2638600000,1.0113730000
39000,1995-09-19 00:00:00Z,IP14 4NS,Semi-Detached,Established,Freehold,8,,CEDAR CLOSE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2637360000,1.0152040000
40000,1995-08-11 00:00:00Z,IP14 4NT,Semi-Detached,Established,Freehold,12,,BIRCH AVENUE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2642070000,1.0140050000
52000,1995-12-20 00:00:00Z,IP14 4NY,Detached,Established,Freehold,11,,PRETYMAN AVENUE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2638600000,1.0113730000
45000,1995-09-29 00:00:00Z,IP14 4NA,Semi-Detached,Established,Freehold,WAYSIDE,,POUND HILL,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2642590000,1.0189920000
48000,1995-02-13 00:00:00Z,IP14 4LS,Detached,Established,Freehold,7,,WOODWARD AVENUE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2656650000,1.0125650000
45000,1995-12-21 00:00:00Z,IP14 4NS,Detached,Established,Freehold,6,,CEDAR CLOSE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2637360000,1.0152040000
49000,1995-09-29 00:00:00Z,IP14 4NT,Semi-Detached,Established,Freehold,21,,BIRCH AVENUE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2642070000,1.0140050000
47950,1995-07-14 00:00:00Z,IP14 4LS,Semi-Detached,New Build,Freehold,54,,WOODWARD AVENUE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2656650000,1.0125650000
45500,1995-06-09 00:00:00Z,IP14 4LS,Semi-Detached,Established,Freehold,33,,WOODWARD AVENUE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2656650000,1.0125650000
40000,1995-05-26 00:00:00Z,IP14 4LT,Terraced,Established,Freehold,7,,NORTH CLOSE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2654570000,1.0157760000
