89475,1996-05-16 00:00:00Z,PE12 8NJ,Detached,Established,Freehold,TORRINGTON LODGE,,TORRINGTON LANE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7847800000,0.0522700000
69500,1997-03-21 00:00:00Z,PE12 8NH,Detached,Established,Freehold,WILLOW COTTAGE,,MAISDYKE LANE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7819340000,0.0570880000
210000,2001-10-19 00:00:00Z,PE12 8NJ,Detached,Established,Freehold,TORRINGTON LODGE,,TORRINGTON LANE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7847800000,0.0522700000
297500,2003-10-29 00:00:00Z,PE12 8NJ,Detached,Established,Freehold,TORRINGTON LODGE,,TORRINGTON LANE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7847800000,0.0522700000
175000,2008-12-22 00:00:00Z,PE12 8NH,Detached,Established,Freehold,GREEN HEDGES,,MAISDYKE LANE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7819340000,0.0570880000
232500,2009-04-03 00:00:00Z,PE12 8NJ,Detached,Established,Freehold,TORRINGTON HOUSE,,TORRINGTON LANE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7847800000,0.0522700000
320000,2009-09-04 00:00:00Z,PE12 8NJ,Detached,Established,Freehold,TORRINGTON LODGE,,TORRINGTON LANE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7847800000,0.0522700000
137500,2013-08-28 00:00:00Z,PE12 8NH,Detached,Established,Freehold,MARSETT,,MAISDYKE LANE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7819340000,0.0570880000
348000,2013-09-04 00:00:00Z,PE12 8NJ,Detached,Established,Freehold,TORRINGTON LODGE,,TORRINGTON LANE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7847800000,0.0522700000
145000,2018-10-17 00:00:00Z,PE12 8NJ,Other,Established,Freehold,MULBERRY BARN,,TORRINGTON LANE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7847800000,0.0522700000
500000,2021-02-12 00:00:00Z,PE12 8NJ,Detached,Established,Freehold,TORRINGTON LODGE,,TORRINGTON LANE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7847800000,0.0522700000
