40000,1995-03-17 00:00:00Z,NE37 2LP,Semi-Detached,Established,Freehold,5,,PRESTWICK CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9222120000,-1.5259460000
101000,1995-11-30 00:00:00Z,NE37 2TT,Detached,Established,Freehold,4,,FOXTON HALL,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9253750000,-1.5212120000
41950,1995-08-25 00:00:00Z,NE37 2LU,Semi-Detached,Established,Freehold,11,,BLACKHEATH CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9222730000,-1.5277080000
30000,1995-06-09 00:00:00Z,NE37 2LY,Semi-Detached,Established,Freehold,15,,LYTHAM CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9212420000,-1.5283290000
76000,1995-06-28 00:00:00Z,NE37 1PZ,Detached,Established,Freehold,19,,SILLOTH DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9234440000,-1.5283030000
59000,1995-11-24 00:00:00Z,NE37 2LS,Terraced,Established,Freehold,34,,MUIRFIELD DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9218920000,-1.5268550000
31500,1995-12-01 00:00:00Z,NE37 2LT,Terraced,Established,Freehold,47,,PORTHCAWL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9216570000,-1.5288080000
45500,1995-12-15 00:00:00Z,NE37 2LS,Semi-Detached,Established,Freehold,47,,MUIRFIELD DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9218920000,-1.5268550000
22500,1995-06-30 00:00:00Z,NE37 2LT,Semi-Detached,Established,Freehold,19,,PORTHCAWL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9216570000,-1.5288080000
45500,1995-06-23 00:00:00Z,NE37 2LW,Semi-Detached,Established,Freehold,9,,GANTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9229260000,-1.5268110000
55000,1995-09-22 00:00:00Z,NE37 2NE,Semi-Detached,Established,Freehold,6,,NORFOLK DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9209580000,-1.5224030000
54500,1995-04-28 00:00:00Z,NE37 2LX,Semi-Detached,Established,Freehold,9,,PORTRUSH CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9221700000,-1.5289730000
66500,1995-11-24 00:00:00Z,NE37 2LT,Detached,Established,Freehold,38,,PORTHCAWL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9216570000,-1.5288080000
49500,1995-09-29 00:00:00Z,NE37 2LP,Semi-Detached,Established,Freehold,1,,PRESTWICK CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9222120000,-1.5259460000
117000,1995-07-25 00:00:00Z,NE37 1SE,Detached,Established,Freehold,4,,GULLANE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9256290000,-1.5240330000
95000,1995-10-20 00:00:00Z,NE37 1NF,Detached,Established,Freehold,7,,THE FAIRWAY,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9248830000,-1.5239320000
36000,1995-05-15 00:00:00Z,NE37 2TU,Terraced,Established,Freehold,7,,THE PANTILES,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9201580000,-1.5245500000
45000,1995-05-26 00:00:00Z,NE37 2LS,Semi-Detached,Established,Freehold,5,,MUIRFIELD DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9218920000,-1.5268550000
49000,1995-09-08 00:00:00Z,NE37 2ND,Semi-Detached,Established,Leasehold,23,,ESSEX DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9202370000,-1.5240190000
47000,1995-05-31 00:00:00Z,NE37 2LS,Semi-Detached,Established,Freehold,43,,MUIRFIELD DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9218920000,-1.5268550000
21000,1995-07-31 00:00:00Z,NE37 2LT,Semi-Detached,New Build,Freehold,39,,PORTHCAWL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9216570000,-1.5288080000
48000,1995-02-08 00:00:00Z,NE37 2LW,Semi-Detached,Established,Freehold,1,,GANTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9229260000,-1.5268110000
10950,1995-09-15 00:00:00Z,NE37 2LT,Semi-Detached,Established,Leasehold,42,,PORTHCAWL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9216570000,-1.5288080000
47500,1995-10-27 00:00:00Z,NE37 2LS,Semi-Detached,Established,Freehold,38,,MUIRFIELD DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9218920000,-1.5268550000
