74950,1995-07-28 00:00:00Z,BL1 7LU,Detached,Established,Leasehold,7,,MASBURY CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6136800000,-2.4361230000
59950,1995-09-19 00:00:00Z,BL1 7HJ,Semi-Detached,Established,Leasehold,8,,FARNBOROUGH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6124280000,-2.4343270000
59000,1995-03-17 00:00:00Z,BL1 7PF,Semi-Detached,Established,Leasehold,22,,RADSTOCK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6141610000,-2.4373980000
94000,1995-11-22 00:00:00Z,BL1 7LY,Detached,Established,Leasehold,17,,MIDFORD DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6128030000,-2.4375500000
57250,1995-10-27 00:00:00Z,BL1 7EZ,Terraced,Established,Leasehold,11,,EASTGROVE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6102640000,-2.4362850000
53500,1995-09-06 00:00:00Z,BL7 9HD,Detached,Established,Leasehold,38,,HIGHER RIDINGS,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6169810000,-2.4304890000
64950,1995-06-23 00:00:00Z,BL1 7LY,Detached,Established,Leasehold,44,,MIDFORD DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6128030000,-2.4375500000
86500,1995-02-22 00:00:00Z,BL1 7JN,Semi-Detached,Established,Leasehold,2,,NORTHLAND ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6105250000,-2.4308310000
69950,1995-10-06 00:00:00Z,BL1 7PF,Semi-Detached,Established,Leasehold,6,,RADSTOCK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6141610000,-2.4373980000
59000,1995-09-22 00:00:00Z,BL1 7HA,Semi-Detached,Established,Leasehold,40,,EASTGROVE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6106080000,-2.4356680000
68500,1995-09-29 00:00:00Z,BL1 7HJ,Semi-Detached,Established,Leasehold,24,,FARNBOROUGH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6124280000,-2.4343270000
56500,1995-12-15 00:00:00Z,BL1 7HN,Semi-Detached,Established,Leasehold,16,,KERMOOR AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6114460000,-2.4349820000
49950,1995-03-16 00:00:00Z,BL1 7PF,Terraced,Established,Leasehold,29,,RADSTOCK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6141610000,-2.4373980000
53000,1995-06-07 00:00:00Z,BL7 9EP,Semi-Detached,Established,Leasehold,31,,BLACKBURN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6195800000,-2.4377110000
40000,1995-04-24 00:00:00Z,BL1 7HA,Semi-Detached,Established,Leasehold,22,,EASTGROVE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6106080000,-2.4356680000
115000,1995-05-23 00:00:00Z,BL1 7JP,Semi-Detached,Established,Leasehold,18,,WESTCLIFFE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6112640000,-2.4306420000
53500,1995-05-15 00:00:00Z,BL1 7HA,Semi-Detached,Established,Leasehold,34,,EASTGROVE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6106080000,-2.4356680000
78000,1995-12-15 00:00:00Z,BL7 9HD,Detached,Established,Freehold,53,,HIGHER RIDINGS,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6169810000,-2.4304890000
48800,1995-05-18 00:00:00Z,BL7 9EA,Terraced,Established,Leasehold,4,,TONG FIELDS,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6186050000,-2.4314270000
70000,1995-05-31 00:00:00Z,BL1 7DR,Detached,Established,Leasehold,2,,THIRLSPOT CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6121070000,-2.4385100000
51500,1995-12-01 00:00:00Z,BL1 7HD,Detached,Established,Leasehold,12,,STAVELEY AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6106790000,-2.4333870000
65500,1995-04-12 00:00:00Z,BL1 7HW,Semi-Detached,Established,Leasehold,55,,KERMOOR AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6110490000,-2.4353400000
59995,1995-12-22 00:00:00Z,BL1 7LY,Detached,Established,Leasehold,48,,MIDFORD DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6128030000,-2.4375500000
