42950,1995-03-10 00:00:00Z,BN25 1UB,Semi-Detached,Established,Freehold,63,,STAFFORD ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7753800000,0.1063450000
60000,1995-10-04 00:00:00Z,BN25 1SB,Flats/Maisonettes,Established,Leasehold,6,,CROFT COURT,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7720340000,0.1035580000
35000,1995-09-29 00:00:00Z,BN25 1SU,Flats/Maisonettes,Established,Leasehold,49,FLAT 4,SUTTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7746650000,0.1087400000
30000,1995-11-09 00:00:00Z,BN25 1RJ,Flats/Maisonettes,Established,Leasehold,"HIGHBURY COURT, 8",FLAT 5,AVONDALE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7743020000,0.1044830000
55500,1995-12-15 00:00:00Z,BN25 3EG,Semi-Detached,Established,Freehold,39,,SHERWOOD ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7776260000,0.1086320000
14000,1995-09-29 00:00:00Z,BN25 1EN,Flats/Maisonettes,Established,Leasehold,7,BASEMENT FLAT,PELHAM PLACE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7717490000,0.1001130000
25000,1995-08-04 00:00:00Z,BN25 3EY,Semi-Detached,Established,Freehold,6,,VALE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7771180000,0.1093750000
48500,1995-09-18 00:00:00Z,BN25 2AA,Terraced,Established,Freehold,36,,BLATCHINGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7735190000,0.1010150000
72500,1995-04-28 00:00:00Z,BN25 3EG,Semi-Detached,Established,Freehold,48,,SHERWOOD ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7776260000,0.1086320000
15750,1995-10-06 00:00:00Z,BN25 1SJ,Flats/Maisonettes,Established,Leasehold,49,FLAT 3,SUTTON PARK ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7740000000,0.1062420000
63000,1995-06-29 00:00:00Z,BN25 1TL,Semi-Detached,Established,Freehold,12,,BAINBRIDGE CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7722300000,0.1091270000
34000,1995-12-28 00:00:00Z,BN25 1SS,Flats/Maisonettes,Established,Leasehold,47,FLAT 4,SUTTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7744150000,0.1076370000
76800,1995-12-14 00:00:00Z,BN25 1TP,Semi-Detached,Established,Freehold,9,,GROVE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7748170000,0.1063210000
50000,1995-05-22 00:00:00Z,BN25 1SB,Flats/Maisonettes,Established,Leasehold,1,,CROFT COURT,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7720340000,0.1035580000
60000,1995-11-08 00:00:00Z,BN25 1TR,Semi-Detached,Established,Freehold,40,,GROVE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7753870000,0.1086310000
70500,1995-10-12 00:00:00Z,BN25 1SQ,Terraced,Established,Freehold,10,,VICARAGE CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7729160000,0.1059950000
59500,1995-08-15 00:00:00Z,BN25 1TU,Flats/Maisonettes,Established,Leasehold,SHORTLANDS,FLAT 3,EAST ALBANY ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7752090000,0.1095160000
57000,1995-08-11 00:00:00Z,BN25 1HG,Terraced,Established,Freehold,16A,,CHURCH STREET,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7712110000,0.1013230000
87500,1995-03-31 00:00:00Z,BN25 2AB,Terraced,Established,Freehold,3,,BLATCHINGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7739710000,0.1011200000
35250,1995-02-03 00:00:00Z,BN25 2AB,Terraced,Established,Freehold,25,,BLATCHINGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7739710000,0.1011200000
70000,1995-07-27 00:00:00Z,BN25 1UA,Semi-Detached,Established,Freehold,94,,STAFFORD ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7757890000,0.1082520000
82000,1995-04-03 00:00:00Z,BN25 2BT,Detached,Established,Freehold,37,,GROSVENOR ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7769810000,0.1000350000
34500,1995-07-13 00:00:00Z,BN25 1HS,Terraced,Established,Freehold,8,,SOUTH STREET,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7706810000,0.1019800000
47500,1995-11-17 00:00:00Z,BN25 3EU,Semi-Detached,Established,Freehold,7,,SUTTON DROVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7765660000,0.1075770000
33000,1995-11-30 00:00:00Z,BN25 1EL,Flats/Maisonettes,Established,Leasehold,WELBECK COURT,9,PELHAM ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7719910000,0.1001520000
55000,1995-06-02 00:00:00Z,BN25 3EG,Semi-Detached,Established,Freehold,57,,SHERWOOD ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7776260000,0.1086320000
30000,1995-07-25 00:00:00Z,BN25 1RJ,Semi-Detached,Established,Leasehold,"HIGHBURY COURT, 8",FLAT 6,AVONDALE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7743020000,0.1044830000
36000,1995-04-12 00:00:00Z,BN25 3EU,Detached,Established,Leasehold,THE RISINGS,5,SUTTON DROVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7765660000,0.1075770000
105000,1995-05-18 00:00:00Z,BN25 3DH,Detached,Established,Freehold,1,,ROSE WALK,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7783410000,0.1074160000
100000,1995-08-30 00:00:00Z,BN25 1HU,Semi-Detached,Established,Freehold,45,,STEYNE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7703410000,0.1026460000
73000,1995-03-17 00:00:00Z,BN25 1PP,Terraced,Established,Freehold,56,FLAT 1,HIGH STREET,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7715070000,0.1043150000
51000,1995-09-05 00:00:00Z,BN25 1UE,Detached,Established,Freehold,33,,STAFFORD ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7744250000,0.1041190000
34000,1995-03-01 00:00:00Z,BN25 1SJ,Flats/Maisonettes,Established,Leasehold,"SUTTON COURT, 51",FLAT 1,SUTTON PARK ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7740000000,0.1062420000
