65000,1996-12-24 00:00:00Z,CA11 0RR,Semi-Detached,New Build,Freehold,3,,STATION ROAD,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6441960000,-2.8933390000
67000,1997-11-28 00:00:00Z,CA11 0RR,Semi-Detached,Established,Freehold,13,,STATION ROAD,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6441960000,-2.8933390000
67000,1997-08-22 00:00:00Z,CA11 0RR,Semi-Detached,New Build,Freehold,7,,STATION ROAD,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6441960000,-2.8933390000
118500,1997-11-21 00:00:00Z,CA11 0RR,Detached,Established,Freehold,RANDOM WOOD,,STATION ROAD,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6441960000,-2.8933390000
105000,1997-08-29 00:00:00Z,CA11 0RR,Detached,New Build,Freehold,NEWLANDS,,STATION ROAD,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6441960000,-2.8933390000
66950,1997-11-25 00:00:00Z,CA11 0RR,Semi-Detached,New Build,Freehold,11,,STATION ROAD,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6441960000,-2.8933390000
118000,1998-08-06 00:00:00Z,CA11 0QU,Semi-Detached,Established,Freehold,BANK HOUSE,,,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6403800000,-2.8906650000
66950,1998-06-05 00:00:00Z,CA11 0RR,Semi-Detached,New Build,Freehold,15,,STATION ROAD,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6441960000,-2.8933390000
67000,1998-06-19 00:00:00Z,CA11 0RR,Semi-Detached,New Build,Freehold,17,,STATION ROAD,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6441960000,-2.8933390000
68000,1998-07-16 00:00:00Z,CA11 0RR,Semi-Detached,Established,Freehold,7,,STATION ROAD,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6441960000,-2.8933390000
255000,1999-01-05 00:00:00Z,CA11 0QU,Detached,Established,Freehold,GARTH HEAD,,,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6403800000,-2.8906650000
77500,2000-05-02 00:00:00Z,CA11 0RR,Semi-Detached,Established,Freehold,5,,STATION ROAD,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6441960000,-2.8933390000
270000,2001-06-11 00:00:00Z,CA11 0RS,Detached,Established,Freehold,FAIRFIELD,,,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6438900000,-2.8936240000
270000,2001-07-09 00:00:00Z,CA11 0QU,Detached,Established,Freehold,LOW GARTH,,,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6403800000,-2.8906650000
235000,2001-01-23 00:00:00Z,CA11 0RS,Detached,Established,Freehold,MILLFIELD HOUSE,,,PENRUDDOCK,PENRITH,CARLISLE,CUMBRIA,Standard,Addition,54.6438900000,-2.8936240000
291000,2003-06-03 00:00:00Z,CA11 0QU,Detached,Established,Freehold,HERDWICK INN,,,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6403800000,-2.8906650000
365000,2003-08-21 00:00:00Z,CA11 0QU,Detached,Established,Freehold,RAKESTRAWS,,,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6403800000,-2.8906650000
125000,2003-03-03 00:00:00Z,CA11 0RR,Semi-Detached,Established,Freehold,15,,STATION ROAD,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6441960000,-2.8933390000
370000,2003-08-28 00:00:00Z,CA11 0QU,Detached,Established,Freehold,LOW GARTH,,,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6403800000,-2.8906650000
