80000,1995-04-18 00:00:00Z,HR6 0HF,Detached,Established,Freehold,OLD CHAPEL HOUSE,,NEW ROAD,KIMBOLTON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2476770000,-2.7016710000
84500,1995-12-18 00:00:00Z,HR6 0HD,Detached,Established,Freehold,STEPPES COTTAGE,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2470270000,-2.7062460000
58000,1996-02-23 00:00:00Z,HR6 0HD,Detached,Established,Freehold,SPICE HOUSE,,,KIMBOLTON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2470270000,-2.7062460000
106500,1996-09-30 00:00:00Z,HR6 0HB,Detached,Established,Freehold,HOME FARM,,,KIMBOLTON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2466380000,-2.7081430000
76500,1997-12-19 00:00:00Z,HR6 0EJ,Detached,Established,Freehold,ELMLEIGH,,,KIMBOLTON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2458550000,-2.7036760000
25000,1997-12-12 00:00:00Z,HR6 0HB,Detached,Established,Freehold,STOCKTON BURY COTTAGE,,,KIMBOLTON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2466380000,-2.7081430000
177500,1997-06-12 00:00:00Z,HR6 0EJ,Detached,Established,Freehold,HAWKESBURY,,,KIMBOLTON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2458550000,-2.7036760000
50000,1997-08-27 00:00:00Z,HR6 0HB,Semi-Detached,Established,Freehold,5,,CHESTNUT AVENUE,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2466380000,-2.7081430000
37000,1998-03-26 00:00:00Z,HR6 0JE,Flats/Maisonettes,Established,Leasehold,21,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
34250,1998-04-14 00:00:00Z,HR6 0JE,Terraced,Established,Leasehold,27,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
50500,1999-10-29 00:00:00Z,HR6 0HB,Semi-Detached,Established,Freehold,8,,CHESTNUT AVENUE,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2466380000,-2.7081430000
21000,1999-11-05 00:00:00Z,HR6 0JE,Semi-Detached,Established,Leasehold,23,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
43000,1999-11-30 00:00:00Z,HR6 0JE,Flats/Maisonettes,Established,Leasehold,21,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
65000,1999-05-13 00:00:00Z,HR6 0HD,Detached,Established,Freehold,MERCHANT HOUSE,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2470270000,-2.7062460000
46000,2000-03-23 00:00:00Z,HR6 0JE,Terraced,Established,Leasehold,12,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
239000,2000-11-09 00:00:00Z,HR6 0HF,Detached,Established,Freehold,OLD CHAPEL HOUSE,,NEW ROAD,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2476770000,-2.7016710000
58500,2000-08-11 00:00:00Z,HR6 0HB,Terraced,Established,Freehold,7,,CHESTNUT AVENUE,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2466380000,-2.7081430000
40500,2000-03-17 00:00:00Z,HR6 0JE,Terraced,Established,Leasehold,19,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
170500,2001-04-19 00:00:00Z,HR6 0HD,Detached,Established,Freehold,STOCKTON VILLA,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2470270000,-2.7062460000
325000,2002-10-29 00:00:00Z,HR6 0HF,Detached,Established,Freehold,OLD CHAPEL HOUSE,,NEW ROAD,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2476770000,-2.7016710000
42000,2002-09-30 00:00:00Z,HR6 0JE,Terraced,Established,Leasehold,14,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
160000,2002-08-02 00:00:00Z,HR6 0HD,Detached,Established,Freehold,MERCHANT HOUSE,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2470270000,-2.7062460000
65000,2002-12-05 00:00:00Z,HR6 0JE,Terraced,Established,Leasehold,19,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
67500,2003-11-20 00:00:00Z,HR6 0JE,Terraced,Established,Leasehold,35,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
18750,2003-01-31 00:00:00Z,HR6 0JE,Terraced,Established,Freehold,25,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
110000,2003-01-30 00:00:00Z,HR6 0HB,Terraced,Established,Freehold,7,,CHESTNUT AVENUE,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2466380000,-2.7081430000
45000,2003-08-04 00:00:00Z,HR6 0JE,Terraced,Established,Leasehold,14,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
272500,2004-11-25 00:00:00Z,HR6 0HD,Detached,Established,Freehold,MERCHANT HOUSE,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2470270000,-2.7062460000
60000,2005-07-15 00:00:00Z,HR6 0JE,Semi-Detached,Established,Leasehold,16,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
310000,2006-10-23 00:00:00Z,HR6 0HD,Detached,Established,Freehold,STEPPES COTTAGE,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2470270000,-2.7062460000
400000,2006-09-25 00:00:00Z,HR6 0HD,Detached,Established,Freehold,STOCKTON CROSS INN,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2470270000,-2.7062460000
185000,2006-06-16 00:00:00Z,HR6 0JE,Terraced,Established,Freehold,12,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
455000,2006-05-19 00:00:00Z,HR6 0EJ,Detached,Established,Freehold,HAWKESBURY,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2458550000,-2.7036760000
105000,2010-04-07 00:00:00Z,HR6 0JE,Flats/Maisonettes,Established,Leasehold,19,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
170000,2010-04-21 00:00:00Z,HR6 0EJ,Detached,Established,Freehold,STOCKTON FORGE,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2458550000,-2.7036760000
135000,2013-05-23 00:00:00Z,HR6 0HB,Semi-Detached,Established,Freehold,6,,CHESTNUT AVENUE,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2466380000,-2.7081430000
133000,2013-06-12 00:00:00Z,HR6 0JE,Terraced,Established,Freehold,27,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
237500,2014-08-15 00:00:00Z,HR6 0HB,Detached,Established,Freehold,STOCKTON BURY COTTAGE,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2466380000,-2.7081430000
168000,2015-10-29 00:00:00Z,HR6 0HB,Semi-Detached,Established,Freehold,7,,CHESTNUT AVENUE,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2466380000,-2.7081430000
248500,2016-11-30 00:00:00Z,HR6 0EJ,Detached,Established,Freehold,HAZELDENE,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2458550000,-2.7036760000
275000,2016-06-14 00:00:00Z,HR6 0HD,Detached,Established,Freehold,MERCHANT HOUSE,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2470270000,-2.7062460000
146625,2017-02-17 00:00:00Z,HR6 0JE,Terraced,Established,Freehold,19,,STOCKTON ROCK,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2479370000,-2.7058640000
285000,2017-09-22 00:00:00Z,HR6 0EJ,Detached,Established,Freehold,HAWKESBURY COTTAGE,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2458550000,-2.7036760000
230000,2017-07-27 00:00:00Z,HR6 0EJ,Detached,Established,Freehold,ELMLEIGH,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2458550000,-2.7036760000
