145000,1996-12-05 00:00:00Z,CM3 6NL,Detached,Established,Freehold,RIVERSDALE HOUSE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
2000,1996-01-26 00:00:00Z,CM3 6NL,Detached,Established,Freehold,THE OLD BOATHOUSE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
162500,1996-06-19 00:00:00Z,CM3 6NL,Detached,Established,Freehold,HALLWOOD COTTAGE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
65500,1997-12-10 00:00:00Z,CM3 6NL,Detached,Established,Freehold,DUNROMIN,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
12000,2002-06-11 00:00:00Z,CM3 6NL,Detached,Established,Freehold,THE OLD BOATHOUSE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
475000,2007-07-27 00:00:00Z,CM3 6NL,Detached,Established,Freehold,MOLE END,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
420000,2007-08-29 00:00:00Z,CM3 6NL,Semi-Detached,Established,Freehold,BOW CREEK COTTAGE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6547230000,0.6822110000
295000,2009-06-02 00:00:00Z,CM3 6NL,Detached,Established,Freehold,DUNROMIN,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
482000,2010-04-16 00:00:00Z,CM3 6NL,Detached,Established,Freehold,HALLWOOD COTTAGE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
499950,2013-07-23 00:00:00Z,CM3 6NL,Detached,Established,Freehold,MOLE END,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
295000,2013-07-29 00:00:00Z,CM3 6NL,Detached,Established,Freehold,THE OLD BOATHOUSE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
250000,2014-11-20 00:00:00Z,CM3 6NL,Detached,Established,Freehold,OSBORNE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
450000,2017-09-26 00:00:00Z,CM3 6NL,Detached,Established,Freehold,BULLER LODGE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
625000,2017-02-10 00:00:00Z,CM3 6NL,Terraced,Established,Freehold,BYFLEET,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
1360000,2020-05-15 00:00:00Z,CM3 6NL,Detached,Established,Freehold,RIVERSDALE HOUSE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6547230000,0.6822110000
