222500,1995-08-18 00:00:00Z,HP5 2SG,Detached,Established,Freehold,288,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7169940000,-0.6334680000
117500,1995-08-03 00:00:00Z,HP5 2RX,Detached,Established,Freehold,33,,THE WARREN,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7184670000,-0.6348710000
184000,1995-10-20 00:00:00Z,HP5 2SQ,Detached,Established,Freehold,294,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7189370000,-0.6342780000
150000,1995-04-18 00:00:00Z,HP5 2RX,Detached,Established,Freehold,45,,THE WARREN,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7184670000,-0.6348710000
147000,1995-03-24 00:00:00Z,HP5 2SF,Detached,Established,Freehold,219,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7147410000,-0.6309940000
185000,1995-12-13 00:00:00Z,HP5 2SQ,Detached,Established,Freehold,327,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7189370000,-0.6342780000
140000,1995-08-11 00:00:00Z,HP5 2SF,Detached,Established,Freehold,223,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7147410000,-0.6309940000
85000,1995-08-18 00:00:00Z,HP5 2RY,Semi-Detached,Established,Freehold,36,,THE WARREN,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7186130000,-0.6365900000
115000,1995-10-20 00:00:00Z,HP5 2SF,Detached,Established,Freehold,205,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7147410000,-0.6309940000
176000,1995-12-13 00:00:00Z,HP5 2SG,Detached,Established,Freehold,261,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7169940000,-0.6334680000
149950,1995-08-10 00:00:00Z,HP5 2RU,Detached,Established,Freehold,12,,CROSS MEADOW,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7166090000,-0.6313230000
145000,1996-12-13 00:00:00Z,HP5 2RX,Detached,Established,Freehold,19,,THE WARREN,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7184670000,-0.6348710000
145000,1996-10-08 00:00:00Z,HP5 2RT,Detached,Established,Freehold,132,,BERKELEY AVENUE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7178910000,-0.6313110000
270000,1996-09-26 00:00:00Z,HP5 2SG,Detached,Established,Freehold,264,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7169940000,-0.6334680000
31500,1996-01-31 00:00:00Z,HP5 2SF,Detached,Established,Freehold,201,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7147410000,-0.6309940000
170000,1996-10-25 00:00:00Z,HP5 2SQ,Detached,Established,Freehold,304,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7189370000,-0.6342780000
