73500,1996-07-03 00:00:00Z,MK16 9HH,Detached,Established,Freehold,20,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
59995,1998-12-18 00:00:00Z,MK16 9HH,Detached,Established,Freehold,18,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
94000,1999-09-22 00:00:00Z,MK16 9HH,Detached,Established,Freehold,18,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
155000,2001-01-12 00:00:00Z,MK16 9HH,Detached,Established,Freehold,20,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
125000,2002-07-19 00:00:00Z,MK16 9HH,Detached,Established,Freehold,18,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
430000,2005-03-16 00:00:00Z,MK16 9HH,Detached,Established,Freehold,8,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
85000,2005-03-31 00:00:00Z,MK16 9HH,Detached,Established,Freehold,TITHE BARN,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
350000,2006-12-08 00:00:00Z,MK16 9HH,Detached,Established,Freehold,14,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
327500,2009-12-18 00:00:00Z,MK16 9HH,Detached,Established,Freehold,12,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
739000,2011-01-14 00:00:00Z,MK16 9HH,Detached,Established,Freehold,6,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
370000,2014-02-28 00:00:00Z,MK16 9HH,Detached,Established,Freehold,10,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
295000,2014-08-22 00:00:00Z,MK16 9HH,Detached,Established,Freehold,20,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
850000,2015-04-29 00:00:00Z,MK16 9HH,Detached,Established,Freehold,4,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
520000,2017-02-20 00:00:00Z,MK16 9HH,Detached,Established,Freehold,10,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
618000,2018-07-20 00:00:00Z,MK16 9HH,Detached,Established,Freehold,5,,BROOK END,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899800000,-0.6601660000
