75000,1995-07-28 00:00:00Z,DE6 1EH,Detached,Established,Freehold,15,,MANOR ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0238090000,-1.7248800000
105000,1995-05-12 00:00:00Z,DE6 1ED,Detached,Established,Freehold,41,,THE GREEN ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0202240000,-1.7298970000
99950,1995-05-18 00:00:00Z,DE6 1RX,Detached,Established,Freehold,8,,SANDYBROOK CLOSE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0250980000,-1.7266460000
64705,1995-08-17 00:00:00Z,DE6 1RH,Detached,Established,Freehold,3,,HALL RISE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0230800000,-1.7247810000
45000,1995-12-20 00:00:00Z,DE6 1EF,Semi-Detached,Established,Freehold,6,,GREENWAY,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0231660000,-1.7268670000
91000,1995-04-28 00:00:00Z,DE6 1EE,Detached,Established,Freehold,88,,THE GREEN ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0220960000,-1.7229680000
41500,1995-07-21 00:00:00Z,DE6 1EN,Terraced,Established,Freehold,2,,SPALDEN AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0202390000,-1.7285110000
92000,1995-04-28 00:00:00Z,DE6 1RY,Detached,Established,Freehold,9,,WOODLANDS BROW,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0253030000,-1.7257800000
94000,1996-03-05 00:00:00Z,DE6 1EE,Semi-Detached,Established,Freehold,104,,THE GREEN ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0220960000,-1.7229680000
78000,1996-10-16 00:00:00Z,DE6 1RU,Detached,Established,Freehold,18,,MEYNELL RISE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0246910000,-1.7253520000
84000,1996-06-17 00:00:00Z,DE6 1EE,Detached,Established,Freehold,63,,THE GREEN ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0220960000,-1.7229680000
58500,1996-08-09 00:00:00Z,DE6 1EE,Semi-Detached,Established,Freehold,66,,THE GREEN ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0220960000,-1.7229680000
96500,1996-05-31 00:00:00Z,DE6 1RP,Detached,Established,Freehold,9,,ATLOW BROW,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0244010000,-1.7245190000
80000,1996-03-11 00:00:00Z,DE6 1EF,Detached,Established,Freehold,37,,GREENWAY,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0231660000,-1.7268670000
98000,1996-11-01 00:00:00Z,DE6 1JA,Detached,Established,Freehold,66,,WINDMILL LANE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0256210000,-1.7274330000
95000,1996-11-18 00:00:00Z,DE6 1EE,Detached,Established,Freehold,116,,THE GREEN ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0220960000,-1.7229680000
83000,1996-05-31 00:00:00Z,DE6 1RW,Detached,Established,Freehold,8,,OFFCOTE CRESCENT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0234940000,-1.7250760000
61500,1996-06-21 00:00:00Z,DE6 1ED,Terraced,Established,Freehold,23,,THE GREEN ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0202240000,-1.7298970000
56000,1996-10-04 00:00:00Z,DE6 1EF,Semi-Detached,Established,Freehold,3,,GREENWAY,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0231660000,-1.7268670000
71500,1996-04-19 00:00:00Z,DE6 1RY,Detached,Established,Freehold,2,,WOODLANDS BROW,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0253030000,-1.7257800000
66000,1996-09-20 00:00:00Z,DE6 1ED,Semi-Detached,Established,Freehold,11,,THE GREEN ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0202240000,-1.7298970000
