158000,1995-04-28 00:00:00Z,GL19 3QA,Detached,Established,Freehold,FLORENCE COTTAGE,,LEDBURY ROAD,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9626060000,-2.3072760000
181000,1995-08-24 00:00:00Z,GL19 3QA,Detached,Established,Freehold,LINDEN HOUSE,,LEDBURY ROAD,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9626060000,-2.3072760000
60000,1995-09-28 00:00:00Z,GL19 3RX,Terraced,Established,Freehold,33,,CULLINGHAM CLOSE,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9606720000,-2.3076850000
55000,1995-03-24 00:00:00Z,GL19 3RX,Terraced,Established,Freehold,21,,CULLINGHAM CLOSE,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9606720000,-2.3076850000
59500,1995-11-03 00:00:00Z,GL19 3RX,Terraced,Established,Freehold,13,,CULLINGHAM CLOSE,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9606720000,-2.3076850000
52500,1995-07-03 00:00:00Z,GL19 3RX,Terraced,Established,Freehold,19,,CULLINGHAM CLOSE,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9606720000,-2.3076850000
150000,1996-03-22 00:00:00Z,GL19 3RA,Detached,Established,Freehold,SPRING FIELD,,GLOUCESTER ROAD,CORSE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.9607010000,-2.3034640000
98000,1996-12-17 00:00:00Z,GL19 3RU,Detached,Established,Freehold,2,,CHARTIST PIECE,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9602700000,-2.3068670000
58000,1996-10-30 00:00:00Z,GL19 3QG,Semi-Detached,Established,Freehold,2,,MOAT LANE,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9669720000,-2.3086590000
40000,1996-06-28 00:00:00Z,GL19 3RX,Terraced,Established,Freehold,9,,CULLINGHAM CLOSE,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9606720000,-2.3076850000
135000,1996-04-12 00:00:00Z,GL19 3NT,Detached,Established,Freehold,OLD POST OFFICE,,MALVERN ROAD,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9634430000,-2.3037450000
102000,1996-01-12 00:00:00Z,GL19 3RU,Detached,Established,Freehold,6,,CHARTIST PIECE,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9602700000,-2.3068670000
