159000,1995-08-08 00:00:00Z,BS20 8EQ,Detached,Established,Freehold,7,,WOODSIDE GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4804750000,-2.8050800000
83170,1995-05-31 00:00:00Z,BS20 8EN,Detached,Established,Freehold,315,,NORE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4804040000,-2.8012300000
152000,1996-11-18 00:00:00Z,BS20 8ET,Detached,Established,Freehold,7,,SAGE CLOSE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4801340000,-2.8063560000
97000,1996-08-05 00:00:00Z,BS20 8EP,Detached,Established,Freehold,26,,BEECHWOOD ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4810680000,-2.8028250000
75000,1996-08-30 00:00:00Z,BS20 8ES,Detached,Established,Freehold,2,,BEECHWOOD DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4809190000,-2.8046410000
91000,1996-11-11 00:00:00Z,BS20 8EN,Detached,Established,Freehold,106,,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804040000,-2.8012300000
136000,1997-01-17 00:00:00Z,BS20 8ET,Detached,Established,Freehold,10,,SAGE CLOSE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4801340000,-2.8063560000
81500,1997-12-12 00:00:00Z,BS20 8EN,Semi-Detached,Established,Leasehold,305,,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804040000,-2.8012300000
100000,1997-07-25 00:00:00Z,BS20 8EN,Detached,Established,Freehold,317,,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804040000,-2.8012300000
76000,1997-05-02 00:00:00Z,BS20 8EN,Semi-Detached,Established,Freehold,303,,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804040000,-2.8012300000
120500,1997-07-11 00:00:00Z,BS20 8ER,Detached,Established,Freehold,1,,BEECHWOOD ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4810880000,-2.8036650000
125000,1997-11-24 00:00:00Z,BS20 8EP,Detached,Established,Freehold,16,,BEECHWOOD ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4810680000,-2.8028250000
105000,1998-04-30 00:00:00Z,BS20 8ET,Detached,Established,Freehold,1,,SAGE CLOSE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4801340000,-2.8063560000
86500,1998-05-19 00:00:00Z,BS20 8EP,Semi-Detached,Established,Freehold,8,,BEECHWOOD ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4810680000,-2.8028250000
53000,1998-05-29 00:00:00Z,BS20 8HW,Detached,Established,Freehold,OAK LODGE,,KINGSWAY,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4801040000,-2.8004760000
190000,1998-10-01 00:00:00Z,BS20 8EQ,Detached,Established,Freehold,5,,WOODSIDE GARDENS,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804750000,-2.8050800000
155000,1998-10-07 00:00:00Z,BS20 8HW,Detached,Established,Freehold,CROSSWINDS,,KINGSWAY,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4801040000,-2.8004760000
86950,1998-04-24 00:00:00Z,BS20 8EN,Semi-Detached,Established,Freehold,303,,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804040000,-2.8012300000
144000,1999-01-28 00:00:00Z,BS20 8EN,Detached,Established,Freehold,309,,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804040000,-2.8012300000
146500,1999-09-01 00:00:00Z,BS20 8EN,Detached,Established,Freehold,106,,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804040000,-2.8012300000
175950,1999-11-17 00:00:00Z,BS20 8ER,Detached,Established,Freehold,15,,BEECHWOOD ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4810880000,-2.8036650000
146000,1999-05-07 00:00:00Z,BS20 8ES,Detached,Established,Freehold,1,,BEECHWOOD DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4809190000,-2.8046410000
195000,1999-06-04 00:00:00Z,BS20 8EQ,Detached,Established,Freehold,3,,WOODSIDE GARDENS,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804750000,-2.8050800000
