60000,1995-10-31 00:00:00Z,EX11 1TF,Semi-Detached,Established,Freehold,8,,KENNAWAY ROAD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7546180000,-3.2695260000
64000,1995-10-17 00:00:00Z,EX11 1JH,Detached,Established,Freehold,57,,CHINEWAY GARDENS,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7526180000,-3.2665800000
87000,1995-01-20 00:00:00Z,EX11 1JL,Detached,Established,Freehold,127,,CHINEWAY GARDENS,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7501780000,-3.2668680000
66000,1995-06-23 00:00:00Z,EX11 1SX,Semi-Detached,Established,Freehold,44,,SLADE CLOSE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7515760000,-3.2680680000
75000,1995-07-28 00:00:00Z,EX11 1JQ,Detached,Established,Freehold,33,,CHINEWAY GARDENS,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7518140000,-3.2660900000
47500,1996-05-21 00:00:00Z,EX11 1SX,Semi-Detached,Established,Freehold,46,,SLADE CLOSE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7515760000,-3.2680680000
74000,1996-05-17 00:00:00Z,EX11 1JG,Detached,Established,Freehold,6,,CHINEWAY GARDENS,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7507860000,-3.2671260000
57500,1996-02-09 00:00:00Z,EX11 1SY,Semi-Detached,Established,Freehold,64,,SLADE CLOSE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7524520000,-3.2693820000
50000,1996-05-15 00:00:00Z,EX11 1TF,Semi-Detached,Established,Freehold,10,,KENNAWAY ROAD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7546180000,-3.2695260000
68000,1996-06-28 00:00:00Z,EX11 1JB,Semi-Detached,Established,Freehold,26,,GRANDISSON DRIVE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7504360000,-3.2695830000
49000,1996-06-11 00:00:00Z,EX11 1SZ,Semi-Detached,Established,Freehold,34,,SLADE CLOSE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7522350000,-3.2687240000
59500,1996-02-23 00:00:00Z,EX11 1JQ,Detached,Established,Freehold,39,,CHINEWAY GARDENS,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7518140000,-3.2660900000
53000,1996-05-28 00:00:00Z,EX11 1SY,Semi-Detached,Established,Freehold,73,,SLADE CLOSE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7524520000,-3.2693820000
58000,1996-02-16 00:00:00Z,EX11 1TF,Semi-Detached,Established,Freehold,15,,KENNAWAY ROAD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7546180000,-3.2695260000
