59995,1995-04-13 00:00:00Z,NR8 6JX,Detached,Established,Freehold,25,,LABURNUM AVENUE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6811570000,1.1921480000
74950,1995-12-20 00:00:00Z,NR8 6GL,Detached,New Build,Freehold,4,,SHILLGATE WAY,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891930000,1.1946440000
42500,1995-08-25 00:00:00Z,NR8 6LG,Detached,Established,Freehold,329,,FAKENHAM ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6874220000,1.1932710000
96000,1995-09-29 00:00:00Z,NR8 6LL,Detached,Established,Freehold,8,,LLOYD ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6850160000,1.1931400000
28787,1995-08-18 00:00:00Z,NR8 6TF,Detached,Established,Freehold,8,,MAPLE DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6858800000,1.1914270000
46500,1995-10-13 00:00:00Z,NR8 6YF,Semi-Detached,New Build,Freehold,14,,JUNIPER WAY,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6873890000,1.1901760000
44500,1995-06-15 00:00:00Z,NR8 6YQ,Terraced,New Build,Freehold,38,,SNOWBERRY CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6866830000,1.1923440000
85000,1995-04-12 00:00:00Z,NR8 6JU,Semi-Detached,New Build,Freehold,63,,SANDY LANE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6848410000,1.1972710000
57450,1995-04-28 00:00:00Z,NR8 6YF,Semi-Detached,New Build,Freehold,4,,JUNIPER WAY,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6873890000,1.1901760000
54750,1995-12-08 00:00:00Z,NR8 6GH,Semi-Detached,New Build,Freehold,25,,BROADGATE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891550000,1.1920510000
67950,1995-10-04 00:00:00Z,NR8 6GL,Detached,New Build,Freehold,8,,SHILLGATE WAY,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891930000,1.1946440000
52995,1995-03-17 00:00:00Z,NR8 6YQ,Terraced,New Build,Freehold,2,,SNOWBERRY CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6866830000,1.1923440000
43500,1995-06-30 00:00:00Z,NR8 6YG,Semi-Detached,Established,Freehold,5,,BUCKTHORN CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6871050000,1.1913680000
49000,1995-04-12 00:00:00Z,NR8 6LN,Semi-Detached,Established,Freehold,91,,LLOYD ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6855290000,1.1951160000
49950,1995-02-10 00:00:00Z,NR8 6YF,Semi-Detached,New Build,Freehold,12,,JUNIPER WAY,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6873890000,1.1901760000
58000,1995-06-30 00:00:00Z,NR8 6YF,Detached,New Build,Freehold,23,,JUNIPER WAY,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6873890000,1.1901760000
72000,1995-12-19 00:00:00Z,NR8 6GW,Detached,New Build,Freehold,12,,BARDOLPHS COURT,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6882780000,1.1942220000
59500,1995-02-02 00:00:00Z,NR8 6YF,Semi-Detached,New Build,Freehold,25,,JUNIPER WAY,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6873890000,1.1901760000
57500,1995-11-24 00:00:00Z,NR8 6GH,Semi-Detached,New Build,Freehold,22,,BROADGATE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891550000,1.1920510000
67000,1995-07-27 00:00:00Z,NR8 6TE,Detached,Established,Freehold,AVONDALE,,THE STREET,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6804550000,1.1908390000
57750,1995-06-01 00:00:00Z,NR8 6LN,Detached,Established,Freehold,90,,LLOYD ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6855290000,1.1951160000
48300,1995-12-15 00:00:00Z,NR8 6GH,Terraced,New Build,Freehold,28,,BROADGATE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891550000,1.1920510000
48950,1995-04-07 00:00:00Z,NR8 6YF,Semi-Detached,New Build,Freehold,10,,JUNIPER WAY,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6873890000,1.1901760000
44995,1995-07-28 00:00:00Z,NR8 6YQ,Terraced,New Build,Freehold,32,,SNOWBERRY CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6866830000,1.1923440000
63500,1995-04-07 00:00:00Z,NR8 6QU,Semi-Detached,New Build,Freehold,18,,SPRINGFIELD ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6834470000,1.1996110000
69950,1995-12-18 00:00:00Z,NR8 6GW,Detached,New Build,Freehold,18,,BARDOLPHS COURT,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6882780000,1.1942220000
54500,1995-12-20 00:00:00Z,NR8 6GH,Semi-Detached,New Build,Freehold,23,,BROADGATE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891550000,1.1920510000
49000,1995-12-22 00:00:00Z,NR8 6GH,Semi-Detached,New Build,Freehold,39,,BROADGATE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891550000,1.1920510000
57500,1995-10-20 00:00:00Z,NR8 6GH,Semi-Detached,New Build,Freehold,30,,BROADGATE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891550000,1.1920510000
