90000,1995-03-24 00:00:00Z,ME19 5JR,Terraced,Established,Freehold,57,,RYARSH ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3167660000,0.4052730000
88000,1995-05-12 00:00:00Z,ME19 5JR,Terraced,Established,Freehold,55,,RYARSH ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3167660000,0.4052730000
200000,1996-12-06 00:00:00Z,ME19 5JW,Semi-Detached,Established,Freehold,15,,RYARSH ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3184080000,0.4089760000
135000,1997-02-19 00:00:00Z,ME19 5JR,Detached,Established,Freehold,83,,RYARSH ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3167660000,0.4052730000
104000,1997-03-27 00:00:00Z,ME19 5JW,Semi-Detached,Established,Freehold,21,,RYARSH ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3184080000,0.4089760000
180000,1997-02-04 00:00:00Z,ME19 5JT,Detached,Established,Freehold,85,,RYARSH ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3161670000,0.4033620000
128500,1998-12-30 00:00:00Z,ME19 5JW,Semi-Detached,Established,Freehold,21,,RYARSH ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3184080000,0.4089760000
85995,1998-08-27 00:00:00Z,ME19 5JW,Terraced,Established,Freehold,8,,RYARSH ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3184080000,0.4089760000
149000,1998-12-11 00:00:00Z,ME19 5JR,Terraced,Established,Freehold,41,,RYARSH ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3167660000,0.4052730000
145000,1998-08-21 00:00:00Z,ME19 5JW,Semi-Detached,Established,Freehold,23,,RYARSH ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3184080000,0.4089760000
129000,1999-09-24 00:00:00Z,ME19 5JR,Terraced,Established,Freehold,55,,RYARSH ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3167660000,0.4052730000
231000,1999-08-17 00:00:00Z,ME19 5JR,Detached,Established,Freehold,31,,RYARSH ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3167660000,0.4052730000
