175500,1997-11-28 00:00:00Z,GU8 4TA,Detached,Established,Leasehold,TUDOR COTTAGE,,SHILLINGLEE,CHIDDINGFOLD,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
370000,1998-12-04 00:00:00Z,GU8 4TA,Detached,Established,Leasehold,BAY TREE COTTAGE,,SHILLINGLEE,CHIDDINGFOLD,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
250000,2000-11-16 00:00:00Z,GU8 4TA,Flats/Maisonettes,Established,Leasehold,SHILLINGLEE PARK HOUSE,LAND ASSOCIATED WITH FLAT 3,LAND ASSOCIATED WITH,PIXTON WAY,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
700000,2002-07-15 00:00:00Z,GU8 4TA,Detached,Established,Freehold,WHITESHILL,,SHILLINGLEE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0844530000,-0.6182420000
315000,2003-07-30 00:00:00Z,GU8 4TA,Flats/Maisonettes,Established,Leasehold,SHILLINGLEE PARK HOUSE,LAND ASSOCIATED WITH FLAT 2,LAND ASSOCIATED WITH,PIXTON WAY,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
377885,2004-01-13 00:00:00Z,GU8 4TA,Detached,Established,Leasehold,TUDOR COTTAGE,,SHILLINGLEE,CHIDDINGFOLD,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
2850000,2008-10-01 00:00:00Z,GU8 4TA,Detached,Established,Freehold,SHILSTONE,,SHILLINGLEE,CHIDDINGFOLD,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
385000,2010-04-07 00:00:00Z,GU8 4TA,Flats/Maisonettes,Established,Leasehold,DOWER HOUSE,,SHILLINGLEE,CHIDDINGFOLD,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
780000,2011-04-05 00:00:00Z,GU8 4TA,Flats/Maisonettes,Established,Leasehold,SHILLINGLEE PARK HOUSE,FLAT 1,,SHILLINGLEE,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
572500,2012-10-26 00:00:00Z,GU8 4TA,Semi-Detached,Established,Leasehold,THE GRANARY,,SHILLINGLEE PARK ROAD,CHIDDINGFOLD,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
755000,2014-09-01 00:00:00Z,GU8 4TA,Detached,Established,Leasehold,"GARDEN COTTAGE, 1",,SHILLINGLEE PARK ROAD,CHIDDINGFOLD,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
487500,2014-11-14 00:00:00Z,GU8 4TA,Terraced,Established,Leasehold,DOWER COTTAGE,,SHILLINGLEE PARK ROAD,SHILLINGLEE,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
6103450,2017-05-31 00:00:00Z,GU8 4TA,Other,Established,Freehold,PARK HOUSE,,SHILLINGLEE PARK ROAD,SHILLINGLEE,GODALMING,CHICHESTER,WEST SUSSEX,Additional,Addition,51.0844530000,-0.6182420000
615000,2017-06-16 00:00:00Z,GU8 4TA,Terraced,Established,Leasehold,TUDOR COTTAGE,,SHILLINGLEE PARK ROAD,SHILLINGLEE,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
1350000,2018-11-09 00:00:00Z,GU8 4TA,Semi-Detached,Established,Leasehold,SHILLINGLEE COURT,,SHILLINGLEE PARK ROAD,SHILLINGLEE,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
790000,2019-02-08 00:00:00Z,GU8 4TA,Terraced,Established,Leasehold,THE CLOCK TOWER,,SHILLINGLEE PARK ROAD,SHILLINGLEE,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
840421,2020-12-11 00:00:00Z,GU8 4TA,Terraced,Established,Leasehold,THE CLOCK TOWER,,SHILLINGLEE PARK ROAD,SHILLINGLEE,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
1440000,2020-03-20 00:00:00Z,GU8 4TA,Other,Established,Freehold,GARDEN COTTAGE FARM,,SHILLINGLEE PARK ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Additional,Addition,51.0844530000,-0.6182420000
850000,2021-03-26 00:00:00Z,GU8 4TA,Detached,Established,Leasehold,WREN COTTAGE,,SHILLINGLEE PARK ROAD,SHILLINGLEE,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0844530000,-0.6182420000
