27000,1995-06-02 00:00:00Z,DN34 4ES,Terraced,Established,Freehold,253,,YARBOROUGH ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5623960000,-0.1171850000
28000,1995-10-12 00:00:00Z,DN34 4DU,Terraced,Established,Leasehold,9,,LIMBER VALE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5605050000,-0.1124520000
23000,1995-06-30 00:00:00Z,DN34 4RE,Terraced,Established,Leasehold,21,,BAYTREE AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5609610000,-0.1105740000
40500,1995-10-23 00:00:00Z,DN34 4BN,Semi-Detached,Established,Leasehold,33,,SPRINGWAY CRESCENT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5662540000,-0.1104590000
38000,1995-07-10 00:00:00Z,DN34 4EP,Terraced,Established,Freehold,9,,TOOTHILL GARDENS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5612410000,-0.1163300000
39950,1995-09-01 00:00:00Z,DN34 4EU,Terraced,Established,Leasehold,32,,FELSTEAD ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5615550000,-0.1151840000
27500,1995-03-20 00:00:00Z,DN34 4LZ,Terraced,Established,Leasehold,4,,ST MARGARETS MEWS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5600550000,-0.1181340000
33500,1995-07-31 00:00:00Z,DN34 4DX,Terraced,Established,Freehold,53,,GRANGE WALK,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5614910000,-0.1117130000
38000,1995-10-25 00:00:00Z,DN34 4RE,Terraced,Established,Freehold,19,,BAYTREE AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5609610000,-0.1105740000
33500,1995-06-09 00:00:00Z,DN34 4DU,Terraced,Established,Leasehold,1,,LIMBER VALE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5605050000,-0.1124520000
37500,1995-02-17 00:00:00Z,DN34 4HF,Semi-Detached,Established,Freehold,4,,CENTRAL PARADE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5628600000,-0.1141140000
20000,1995-07-14 00:00:00Z,DN37 9AA,Terraced,Established,Freehold,8,,AMPLEFORTH AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5697350000,-0.1191090000
25250,1995-10-26 00:00:00Z,DN34 4DX,Terraced,Established,Freehold,37,,GRANGE WALK,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5614910000,-0.1117130000
37300,1995-08-25 00:00:00Z,DN34 4RG,Terraced,Established,Leasehold,20,,ELM AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5612780000,-0.1112850000
28500,1995-12-11 00:00:00Z,DN34 4DP,Terraced,Established,Freehold,21,,BARONESS ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5611670000,-0.1145210000
32500,1995-07-18 00:00:00Z,DN34 4DS,Terraced,Established,Freehold,19,,MARCUS STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5607620000,-0.1133310000
42250,1995-11-01 00:00:00Z,DN34 4RF,Semi-Detached,Established,Freehold,45,,ELM AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5611010000,-0.1109150000
37000,1995-10-13 00:00:00Z,DN34 4RE,Terraced,Established,Leasehold,13,,BAYTREE AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5609610000,-0.1105740000
34000,1995-05-31 00:00:00Z,DN34 4DZ,Terraced,Established,Freehold,20,,GOSPORT ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5617200000,-0.1125340000
38000,1995-07-28 00:00:00Z,DN34 4RG,Semi-Detached,Established,Freehold,64,,ELM AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5612780000,-0.1112850000
20000,1995-11-15 00:00:00Z,DN34 4RE,Terraced,Established,Freehold,17,,BAYTREE AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5609610000,-0.1105740000
45000,1995-02-24 00:00:00Z,DN34 4EP,Terraced,Established,Freehold,17,,TOOTHILL GARDENS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5612410000,-0.1163300000
36000,1995-10-31 00:00:00Z,DN34 4RE,Terraced,Established,Leasehold,23,,BAYTREE AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5609610000,-0.1105740000
27500,1995-09-15 00:00:00Z,DN34 4JL,Terraced,Established,Leasehold,16,,THORNHILL GARDENS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5664390000,-0.1119160000
22500,1995-11-03 00:00:00Z,DN34 4LZ,Terraced,Established,Leasehold,1,,ST MARGARETS MEWS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5600550000,-0.1181340000
46500,1995-05-31 00:00:00Z,DN34 4DU,Semi-Detached,Established,Freehold,21,,LIMBER VALE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5605050000,-0.1124520000
37000,1995-11-30 00:00:00Z,DN34 4EX,Semi-Detached,Established,Leasehold,262,,YARBOROUGH ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5628350000,-0.1176780000
52500,1995-10-31 00:00:00Z,DN34 4DN,Semi-Detached,Established,Freehold,REAR OF 162,,YARBOROUGH ROAD,,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5625130000,-0.1126490000
10000,1995-06-30 00:00:00Z,DN34 4RQ,Flats/Maisonettes,Established,Freehold,7,,ELM AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5622290000,-0.1100050000
34000,1995-09-29 00:00:00Z,DN34 4EU,Terraced,Established,Freehold,9,,FELSTEAD ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5615550000,-0.1151840000
38500,1995-01-27 00:00:00Z,DN34 4EP,Terraced,Established,Freehold,13,,TOOTHILL GARDENS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5612410000,-0.1163300000
18500,1995-03-28 00:00:00Z,DN34 4EU,Terraced,Established,Freehold,9,,FELSTEAD ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5615550000,-0.1151840000
24000,1995-12-08 00:00:00Z,DN37 9AA,Terraced,Established,Freehold,12,,AMPLEFORTH AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5697350000,-0.1191090000
39500,1995-01-16 00:00:00Z,DN34 4BP,Semi-Detached,Established,Leasehold,30,,SPRINGWAY CRESCENT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5666690000,-0.1107330000
32500,1995-07-21 00:00:00Z,DN34 4RF,Terraced,Established,Leasehold,31,,ELM AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5611010000,-0.1109150000
29000,1995-07-14 00:00:00Z,DN34 4LY,Semi-Detached,Established,Freehold,8,,LITTLE COATES ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5607660000,-0.1198840000
