91500,1995-11-10 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,48,,,PAVE LANE,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7487830000,-2.3594460000
134000,1996-05-31 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,56,,,PAVE LANE,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7487830000,-2.3594460000
17500,1996-10-30 00:00:00Z,TF10 9LQ,Terraced,Established,Freehold,60,,,PAVE LANE,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7487830000,-2.3594460000
90000,1998-07-07 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,SEFTON,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
110000,1998-10-30 00:00:00Z,TF10 9AX,Detached,Established,Freehold,3,,,WOODCOTE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7458390000,-2.3559570000
140000,1999-08-20 00:00:00Z,TF10 9AX,Detached,Established,Freehold,4,,,WOODCOTE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7458390000,-2.3559570000
127500,2001-03-14 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,THE BELL,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
92200,2002-06-07 00:00:00Z,TF10 9AZ,Semi-Detached,Established,Freehold,2,,STOCKTON LANE,STOCKTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7460580000,-2.3508320000
165500,2003-01-31 00:00:00Z,TF10 9LQ,Semi-Detached,Established,Freehold,THE OLD FOX AND DUCK,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
214000,2005-04-29 00:00:00Z,TF10 9LQ,Semi-Detached,Established,Freehold,THE OLD FOX & DUCK,THE COACH HOUSE,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
400000,2005-12-06 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,PROVIDENCE HOUSE,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
80000,2005-01-28 00:00:00Z,TF10 9AZ,Semi-Detached,Established,Freehold,1,,STOCKTON LANE,STOCKTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7460580000,-2.3508320000
260000,2006-12-15 00:00:00Z,TF10 9AX,Semi-Detached,Established,Freehold,MUSTER HALL BARN,,,WOODCOTE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7458390000,-2.3559570000
195000,2007-01-12 00:00:00Z,TF10 9AX,Semi-Detached,Established,Freehold,ASTON BARN,,,WOODCOTE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7458390000,-2.3559570000
335000,2009-03-26 00:00:00Z,TF10 9AX,Semi-Detached,Established,Freehold,WOODCOTE BARN,,,WOODCOTE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7458390000,-2.3559570000
330000,2010-04-19 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,56,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
285000,2010-07-23 00:00:00Z,TF10 9LQ,Semi-Detached,Established,Freehold,THE FOX,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
292500,2012-10-19 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,SEFTON,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
286500,2014-11-11 00:00:00Z,TF10 9AX,Detached,Established,Freehold,4,,,WOODCOTE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7458390000,-2.3559570000
180000,2014-10-09 00:00:00Z,TF10 9LQ,Semi-Detached,Established,Freehold,THE FOXGLOVES,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Additional,Addition,52.7487830000,-2.3594460000
267500,2016-02-05 00:00:00Z,TF10 9LQ,Detached,Established,Leasehold,55,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
250000,2016-09-30 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,THE BELL,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
350000,2017-02-28 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,THE FOXGLOVES,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
400000,2017-04-26 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,LYNTON,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
330000,2017-06-14 00:00:00Z,TF10 9AX,Detached,Established,Freehold,PITCHCROFT BARN,,,WOODCOTE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7458390000,-2.3559570000
617500,2017-07-03 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,YEW TREE MANOR,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
315000,2018-12-05 00:00:00Z,TF10 9LQ,Semi-Detached,Established,Freehold,57,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
295000,2018-06-22 00:00:00Z,TF10 9AX,Terraced,Established,Freehold,MUSTER HALL BARN,,,WOODCOTE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7458390000,-2.3559570000
265000,2019-08-23 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,GOLDEN GATES LODGE,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
500000,2020-12-22 00:00:00Z,TF10 9LQ,Other,Established,Freehold,WOODWAY FARM,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Additional,Addition,52.7487830000,-2.3594460000
725000,2020-10-27 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,YEW TREE MANOR,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
455000,2020-03-19 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,56,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
455000,2021-03-18 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,THE DINGLE,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7487830000,-2.3594460000
350000,2021-06-30 00:00:00Z,TF10 9LQ,Detached,Established,Freehold,THE BELL,,,PAVE LANE,NEWPORT,WREKIN,WREKIN,Additional,Addition,52.7487830000,-2.3594460000
