77500,1995-01-27 00:00:00Z,LE14 2AH,Semi-Detached,Established,Freehold,81,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
46000,1997-03-27 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,77,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
33000,1997-03-27 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,83,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
37500,1998-06-30 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,97,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
93000,1999-11-09 00:00:00Z,LE14 2AH,Semi-Detached,Established,Freehold,81,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
75000,2000-09-15 00:00:00Z,LE14 2AH,Detached,Established,Freehold,17,,PARK COTTAGES,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
48000,2001-08-15 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,97,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
86000,2002-06-14 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,97,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
119250,2003-12-05 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,77,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
92500,2003-11-03 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,97,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
132000,2005-08-03 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,97,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
147500,2007-12-14 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,97,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
246000,2007-10-05 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,95,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
155000,2010-03-19 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,99,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
102000,2013-02-15 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,83,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
139950,2015-09-07 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,97,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
173000,2015-12-11 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,99,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
145000,2016-10-28 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,97,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
130000,2018-03-23 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,91,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
185000,2021-10-26 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,77,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
185000,2021-06-01 00:00:00Z,LE14 2AH,Terraced,Established,Freehold,97,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7601170000,-0.7364850000
