44000,1995-10-30 00:00:00Z,PR3 1SJ,Terraced,Established,Freehold,9,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
43000,1995-08-31 00:00:00Z,PR3 1SJ,Terraced,Established,Freehold,12,,VICTORIA TERRACE,CALDER VALE,PRESTON,BLACKPOOL,BLACKPOOL,Standard,Addition,53.9061850000,-2.7129810000
43000,1995-03-03 00:00:00Z,PR3 1SB,Semi-Detached,Established,Freehold,6,,THE HOLME,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9046990000,-2.7133360000
40000,1995-04-27 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,5,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
59950,1996-11-22 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,6,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
41000,1996-05-08 00:00:00Z,PR3 1SB,Terraced,Established,Freehold,3,,THE HOLME,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9046990000,-2.7133360000
47000,1996-10-09 00:00:00Z,PR3 1SD,Terraced,Established,Freehold,8,,PRIMROSE COTTAGES,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9014540000,-2.7149400000
59500,1997-12-17 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,6,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
48000,1997-12-16 00:00:00Z,PR3 1SA,Flats/Maisonettes,Established,Freehold,RIVER VIEW COTTAGE,,ALBERT TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9054810000,-2.7134710000
52500,1997-10-10 00:00:00Z,PR3 1SE,Semi-Detached,Established,Freehold,17,,BURNSIDE AVENUE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9052370000,-2.7152020000
42000,1997-11-28 00:00:00Z,PR3 1SB,Terraced,Established,Freehold,5,,THE HOLME,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9046990000,-2.7133360000
36500,1998-10-06 00:00:00Z,PR3 1SD,Terraced,Established,Freehold,3,,PRIMROSE COTTAGES,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9014540000,-2.7149400000
45500,1998-07-27 00:00:00Z,PR3 1SB,Terraced,Established,Freehold,8,,THE HOLME,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9046990000,-2.7133360000
54000,1998-03-27 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,3,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
46000,1998-09-08 00:00:00Z,PR3 1SJ,Terraced,Established,Freehold,8,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
69950,1999-10-22 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,15,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
37000,1999-01-11 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,16,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
42950,1999-01-21 00:00:00Z,PR3 1SE,Semi-Detached,Established,Freehold,6,,BURNSIDE AVENUE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9052370000,-2.7152020000
78500,1999-05-28 00:00:00Z,PR3 1SB,Terraced,Established,Freehold,11,,THE HOLME,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9046990000,-2.7133360000
50000,1999-09-17 00:00:00Z,PR3 1SB,Terraced,Established,Freehold,8,,THE HOLME,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9046990000,-2.7133360000
69950,1999-12-17 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,6,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
53000,1999-12-17 00:00:00Z,PR3 1SJ,Terraced,Established,Freehold,11,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
50000,1999-04-16 00:00:00Z,PR3 1SJ,Terraced,Established,Freehold,12,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
54000,2000-01-28 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,5,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
80000,2000-03-20 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,16,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
49000,2000-04-28 00:00:00Z,PR3 1SJ,Semi-Detached,Established,Freehold,3,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
42000,2000-07-27 00:00:00Z,PR3 1SJ,Terraced,Established,Freehold,13,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
60000,2000-05-19 00:00:00Z,PR3 1SB,Terraced,Established,Freehold,3,,THE HOLME,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9046990000,-2.7133360000
49500,2000-03-17 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,16,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
69000,2000-06-08 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,12,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
79000,2001-09-10 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,15,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
59300,2001-04-12 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,7,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
45000,2001-09-14 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,18,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
48000,2001-05-04 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,19,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
65500,2001-12-07 00:00:00Z,PR3 1SB,Semi-Detached,Established,Freehold,6,,THE HOLME,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9046990000,-2.7133360000
76950,2002-10-30 00:00:00Z,PR3 1SA,Terraced,Established,Freehold,ASH COTTAGE,,ALBERT TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9054810000,-2.7134710000
51000,2002-07-08 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,14,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
68500,2002-03-26 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,4,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
119460,2003-09-18 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,4,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
128000,2003-09-18 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,5,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
66000,2003-05-21 00:00:00Z,PR3 1SD,Terraced,Established,Freehold,4,,PRIMROSE COTTAGES,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9014540000,-2.7149400000
110000,2003-02-28 00:00:00Z,PR3 1SD,Semi-Detached,Established,Freehold,9,,PRIMROSE COTTAGES,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9014540000,-2.7149400000
79950,2003-06-27 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,19,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
117500,2003-09-12 00:00:00Z,PR3 1SJ,Terraced,Established,Freehold,13,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
110000,2003-04-09 00:00:00Z,PR3 1SB,Semi-Detached,Established,Freehold,6,,THE HOLME,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9046990000,-2.7133360000
96000,2003-01-27 00:00:00Z,PR3 1SD,Semi-Detached,Established,Freehold,7,,PRIMROSE COTTAGES,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9014540000,-2.7149400000
99000,2004-04-08 00:00:00Z,PR3 1SJ,Semi-Detached,Established,Freehold,3,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
135000,2004-12-03 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,6,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
132000,2005-08-26 00:00:00Z,PR3 1SJ,Terraced,Established,Freehold,11,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
171500,2005-08-26 00:00:00Z,PR3 1SE,Terraced,Established,Freehold,4,,BURNSIDE AVENUE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9052370000,-2.7152020000
128000,2005-05-13 00:00:00Z,PR3 1SQ,Semi-Detached,Established,Freehold,2,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
145000,2005-09-30 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,6,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
132500,2005-04-04 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,4,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
222000,2006-08-15 00:00:00Z,PR3 1SD,Semi-Detached,Established,Freehold,9,,PRIMROSE COTTAGES,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9014540000,-2.7149400000
155000,2006-02-17 00:00:00Z,PR3 1SD,Terraced,Established,Freehold,8,,PRIMROSE COTTAGES,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9014540000,-2.7149400000
405000,2006-09-29 00:00:00Z,PR3 1SJ,Detached,Established,Freehold,WOODLANDS,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
105000,2006-02-03 00:00:00Z,PR3 1SE,Terraced,Established,Freehold,11,,BURNSIDE AVENUE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9052370000,-2.7152020000
124950,2006-10-31 00:00:00Z,PR3 1SA,Terraced,Established,Freehold,ASH COTTAGE,,ALBERT TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9054810000,-2.7134710000
183000,2006-07-24 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,6,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
155000,2006-08-25 00:00:00Z,PR3 1SD,Semi-Detached,Established,Freehold,7,,PRIMROSE COTTAGES,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9014540000,-2.7149400000
160000,2006-01-20 00:00:00Z,PR3 1SE,Semi-Detached,Established,Freehold,1,,BURNSIDE AVENUE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9052370000,-2.7152020000
132000,2007-08-02 00:00:00Z,PR3 1SJ,Semi-Detached,Established,Freehold,OAKENVALE COTTAGE,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
158000,2007-10-12 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,5,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
151000,2007-07-31 00:00:00Z,PR3 1SJ,Semi-Detached,Established,Freehold,3,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
110000,2007-07-13 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,19,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
166000,2007-05-23 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,2,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
120000,2008-04-14 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,18,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
165950,2008-05-20 00:00:00Z,PR3 1SE,Semi-Detached,Established,Freehold,20,,BURNSIDE AVENUE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9052370000,-2.7152020000
152000,2009-05-08 00:00:00Z,PR3 1SB,Terraced,Established,Freehold,3,,THE HOLME,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9046990000,-2.7133360000
159000,2009-06-19 00:00:00Z,PR3 1SH,Detached,Established,Freehold,1,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
108000,2009-07-24 00:00:00Z,PR3 1SA,Terraced,Established,Freehold,ASH COTTAGE,,ALBERT TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9054810000,-2.7134710000
124000,2010-09-10 00:00:00Z,PR3 1SA,Terraced,Established,Freehold,RIVER VIEW COTTAGE,,ALBERT TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9054810000,-2.7134710000
175500,2010-06-30 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,6,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
112500,2010-02-26 00:00:00Z,PR3 1SJ,Terraced,Established,Freehold,9,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
107000,2011-10-10 00:00:00Z,PR3 1SJ,Terraced,Established,Freehold,7,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
132500,2011-12-12 00:00:00Z,PR3 1SQ,Terraced,Established,Freehold,4,,LONG ROW,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9074620000,-2.7112830000
161000,2011-06-23 00:00:00Z,PR3 1SB,Semi-Detached,Established,Freehold,6,,THE HOLME,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9046990000,-2.7133360000
183000,2011-09-19 00:00:00Z,PR3 1SE,Semi-Detached,Established,Freehold,6,,BURNSIDE AVENUE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9052370000,-2.7152020000
163000,2011-07-07 00:00:00Z,PR3 1SD,Terraced,Established,Freehold,8,,PRIMROSE COTTAGES,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9014540000,-2.7149400000
142000,2012-09-25 00:00:00Z,PR3 1SE,Semi-Detached,Established,Freehold,20,,BURNSIDE AVENUE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9052370000,-2.7152020000
175000,2012-05-03 00:00:00Z,PR3 1SJ,Terraced,Established,Freehold,2,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
150000,2012-08-24 00:00:00Z,PR3 1SD,Terraced,Established,Freehold,6,,PRIMROSE COTTAGES,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9014540000,-2.7149400000
163500,2012-11-09 00:00:00Z,PR3 1SE,Detached,Established,Freehold,1,,BURNSIDE AVENUE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9052370000,-2.7152020000
135000,2013-02-08 00:00:00Z,PR3 1SH,Terraced,Established,Freehold,3,,VALE TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9041960000,-2.7156990000
125000,2013-07-31 00:00:00Z,PR3 1SJ,Terraced,Established,Freehold,9,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
115000,2013-03-26 00:00:00Z,PR3 1SE,Semi-Detached,Established,Freehold,8,,BURNSIDE AVENUE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9052370000,-2.7152020000
152000,2014-04-28 00:00:00Z,PR3 1SJ,Detached,Established,Freehold,SUNNY BANK,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
120000,2014-06-16 00:00:00Z,PR3 1SJ,Terraced,Established,Freehold,5,,VICTORIA TERRACE,CALDER VALE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9061850000,-2.7129810000
