49000,1995-02-17 00:00:00Z,IP29 5EQ,Semi-Detached,Established,Freehold,9,,BARROW ROAD,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
220000,1996-12-13 00:00:00Z,IP29 5EP,Detached,Established,Freehold,5,,RECTORY PLACE,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2368980000,0.5786790000
90000,1997-10-07 00:00:00Z,IP29 5EQ,Detached,Established,Freehold,10 - 11,,BARROW ROAD,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
125000,1998-12-17 00:00:00Z,IP29 5EQ,Detached,Established,Freehold,THE GAGES,,BARROW ROAD,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
64000,1999-03-31 00:00:00Z,IP29 5EG,Detached,Established,Freehold,6,,SHOP CLOSE,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2362250000,0.5777750000
150000,1999-03-11 00:00:00Z,IP29 5EQ,Semi-Detached,Established,Freehold,ELY COTTAGE,,BARROW ROAD,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
300000,1999-12-23 00:00:00Z,IP29 5EF,Semi-Detached,Established,Freehold,DENHAM HALL BARNS,2,,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2376760000,0.5776400000
85500,1999-12-10 00:00:00Z,IP29 5EQ,Semi-Detached,Established,Freehold,14,,BARROW ROAD,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
275000,2000-02-21 00:00:00Z,IP29 5EF,Detached,Established,Freehold,LEWKENORS MILL,,,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2376760000,0.5776400000
280000,2000-11-10 00:00:00Z,IP29 5EP,Detached,Established,Freehold,1,,RECTORY PLACE,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2368980000,0.5786790000
99995,2000-07-07 00:00:00Z,IP29 5EF,Semi-Detached,New Build,Freehold,4,,FARM CLOSE,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2376760000,0.5776400000
85000,2001-07-06 00:00:00Z,IP29 5EG,Detached,Established,Freehold,6,,SHOP CLOSE,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2362250000,0.5777750000
265000,2001-04-27 00:00:00Z,IP29 5EF,Detached,Established,Freehold,VICARAGE POND BARN,,,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2376760000,0.5776400000
48000,2001-06-25 00:00:00Z,IP29 5EG,Semi-Detached,Established,Freehold,1,,SHOP CLOSE,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2362250000,0.5777750000
106000,2002-07-12 00:00:00Z,IP29 5EG,Semi-Detached,Established,Freehold,3,,SHOP CLOSE,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2362250000,0.5777750000
212000,2003-03-14 00:00:00Z,IP29 5EQ,Semi-Detached,Established,Freehold,9,,BARROW ROAD,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
133100,2004-06-24 00:00:00Z,IP29 5EG,Detached,Established,Freehold,6,,SHOP CLOSE,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2362250000,0.5777750000
207500,2004-10-08 00:00:00Z,IP29 5EQ,Semi-Detached,Established,Freehold,14,,BARROW ROAD,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
395000,2006-12-14 00:00:00Z,IP29 5EP,Detached,Established,Freehold,5,,RECTORY PLACE,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2368980000,0.5786790000
147500,2006-01-13 00:00:00Z,IP29 5EG,Semi-Detached,Established,Freehold,3,,SHOP CLOSE,DENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2362250000,0.5777750000
197965,2007-05-11 00:00:00Z,IP29 5EQ,Semi-Detached,Established,Freehold,14,,BARROW ROAD,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
165000,2008-04-23 00:00:00Z,IP29 5EG,Semi-Detached,Established,Freehold,3,,SHOP CLOSE,DENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2362250000,0.5777750000
305000,2009-05-26 00:00:00Z,IP29 5EP,Detached,Established,Freehold,2,,RECTORY PLACE,DENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2368980000,0.5786790000
240000,2009-06-10 00:00:00Z,IP29 5EQ,Detached,Established,Freehold,THE GAGES,,BARROW ROAD,DENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
325000,2013-09-16 00:00:00Z,IP29 5EQ,Semi-Detached,Established,Freehold,ELY COTTAGE,,BARROW ROAD,DENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
367500,2013-05-10 00:00:00Z,IP29 5EP,Detached,Established,Freehold,2,,RECTORY PLACE,DENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2368980000,0.5786790000
475000,2014-12-19 00:00:00Z,IP29 5EP,Detached,Established,Freehold,5,,RECTORY PLACE,DENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2368980000,0.5786790000
227500,2015-10-01 00:00:00Z,IP29 5EQ,Semi-Detached,Established,Freehold,PLUM TREE COTTAGE,,BARROW ROAD,DENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
350000,2015-07-02 00:00:00Z,IP29 5EE,Detached,Established,Freehold,AN CROKE,,DENHAM END,DENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2380320000,0.5785820000
835000,2016-07-01 00:00:00Z,IP29 5EF,Terraced,Established,Freehold,LEWKENORS GRANARY,,,DENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2376760000,0.5776400000
1150000,2016-07-29 00:00:00Z,IP29 5EQ,Detached,Established,Freehold,KEEPERS LODGE,,BARROW ROAD,DENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
322400,2017-12-21 00:00:00Z,IP29 5EQ,Detached,Established,Freehold,FOUR SEAS,,BARROW ROAD,DENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
240000,2018-10-15 00:00:00Z,IP29 5EQ,Other,Established,Freehold,14,,BARROW ROAD,DENHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2339110000,0.5733940000
420000,2019-03-29 00:00:00Z,IP29 5EQ,Semi-Detached,Established,Freehold,PLUM TREE COTTAGE,,BARROW ROAD,DENHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2339110000,0.5733940000
