100000,1995-10-16 00:00:00Z,YO13 0SH,Detached,Established,Freehold,2,,GLEN CLOSE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2998890000,-0.4596970000
92500,1995-09-26 00:00:00Z,YO13 0SG,Detached,Established,Freehold,4,,HAY BROW CRESCENT,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2993020000,-0.4581310000
55000,1995-01-12 00:00:00Z,YO13 0SB,Semi-Detached,Established,Freehold,CHURCHBECK COTTAGE,,CARR LANE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2986480000,-0.4526740000
130000,1995-04-06 00:00:00Z,YO13 0SP,Semi-Detached,Established,Freehold,14,,HAY LANE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2986680000,-0.4569620000
110500,1996-11-14 00:00:00Z,YO13 0SH,Detached,Established,Freehold,2,,GLEN CLOSE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2998890000,-0.4596970000
125000,1996-04-02 00:00:00Z,YO13 0SH,Detached,Established,Freehold,2,,GLEN CLOSE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2998890000,-0.4596970000
130000,1996-12-05 00:00:00Z,YO13 0SN,Detached,Established,Freehold,4,,WORDSWORTH CLOSE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2978950000,-0.4562980000
79000,1996-07-30 00:00:00Z,YO13 0SG,Flats/Maisonettes,Established,Freehold,THE GLEN,3,HAY BROW CRESCENT,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2993020000,-0.4581310000
88000,1996-12-02 00:00:00Z,YO13 0SP,Semi-Detached,Established,Freehold,16,,HAY LANE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2986680000,-0.4569620000
87000,1996-05-01 00:00:00Z,YO13 0SG,Detached,Established,Freehold,6,,HAY BROW CRESCENT,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2993020000,-0.4581310000
