99500,1995-01-12 00:00:00Z,WR6 6JP,Detached,Established,Freehold,GARDEN HOUSE,,STOURPORT ROAD,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2933790000,-2.3591010000
120000,1995-12-06 00:00:00Z,WR6 6JP,Detached,Established,Freehold,HILL EDGE,,STOURPORT ROAD,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2933790000,-2.3591010000
98950,1996-12-31 00:00:00Z,WR6 6HZ,Semi-Detached,Established,Freehold,OLD COURT HOUSE,,STOURPORT ROAD,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2942690000,-2.3530380000
125000,1996-06-28 00:00:00Z,WR6 6HZ,Detached,Established,Freehold,TUDOR HOUSE,,STOURPORT ROAD,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2942690000,-2.3530380000
199750,2000-04-28 00:00:00Z,WR6 6JP,Detached,New Build,Freehold,NEWLANDS,,STOURPORT ROAD,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2933790000,-2.3591010000
240000,2000-11-30 00:00:00Z,WR6 6HZ,Detached,Established,Freehold,MILL COTTAGE,,STOURPORT ROAD,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2942690000,-2.3530380000
172000,2001-08-20 00:00:00Z,WR6 6HZ,Detached,Established,Freehold,ROSE COTTAGE,,STOURPORT ROAD,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2942690000,-2.3530380000
245000,2001-11-02 00:00:00Z,WR6 6HZ,Detached,Established,Freehold,REDMARLEY COTTAGE,,STOURPORT ROAD,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2942690000,-2.3530380000
187500,2002-11-29 00:00:00Z,WR6 6HZ,Semi-Detached,Established,Freehold,"RECTORY COTTAGE, 55",,STOURPORT ROAD,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2942690000,-2.3530380000
210000,2002-11-21 00:00:00Z,WR6 6HZ,Detached,Established,Freehold,TUDOR HOUSE,,STOURPORT ROAD,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2942690000,-2.3530380000
