38000,1995-12-07 00:00:00Z,SY12 0AB,Terraced,New Build,Freehold,SCHOOL COTTAGES,2,VICTORIA STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9069560000,-2.8965350000
9000,1995-10-17 00:00:00Z,SY12 0HA,Terraced,Established,Freehold,6,,ST JOHNS HILL,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9069410000,-2.8913760000
45000,1995-01-26 00:00:00Z,SY12 0BD,Semi-Detached,Established,Freehold,THE COACH HOUSE,,BROWNLOW PARK,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9085010000,-2.8975180000
59500,1995-03-31 00:00:00Z,SY12 0BA,Detached,Established,Freehold,2,,BROWNLOW ROAD,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9089650000,-2.8967690000
49995,1995-12-06 00:00:00Z,SY12 0ET,Terraced,Established,Freehold,7,,BIRCH ROAD,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9066380000,-2.8922610000
75000,1995-11-30 00:00:00Z,SY12 0EP,Semi-Detached,Established,Freehold,14A,,HIGH STREET,,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9072150000,-2.8931950000
60000,1995-01-07 00:00:00Z,SY12 0NU,Semi-Detached,Established,Freehold,45,,STANHAM DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9071320000,-2.8994090000
85000,1995-11-30 00:00:00Z,SY12 0HG,Semi-Detached,Established,Freehold,7,,TALBOT STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9087070000,-2.8916780000
67500,1995-12-01 00:00:00Z,SY12 0AE,Semi-Detached,Established,Freehold,"KOHIMA VILLA, 4",,TRIMPLEY STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9079310000,-2.8972250000
67500,1995-08-21 00:00:00Z,SY12 0NU,Detached,Established,Freehold,25,,STANHAM DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9071320000,-2.8994090000
55000,1995-07-21 00:00:00Z,SY12 0NU,Detached,Established,Freehold,19,,STANHAM DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9071320000,-2.8994090000
39500,1995-01-19 00:00:00Z,SY12 0HP,Semi-Detached,Established,Freehold,1,,BIRCH TERRACE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9061550000,-2.8919390000
40000,1995-07-14 00:00:00Z,SY12 0AB,Terraced,New Build,Freehold,SCHOOL COTTAGES,1,VICTORIA STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9069560000,-2.8965350000
