76000,1995-11-30 00:00:00Z,RG31 7ZH,Semi-Detached,Established,Freehold,2,,CORSHAM ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4378400000,-1.0274500000
62000,1995-06-28 00:00:00Z,RG30 3NN,Semi-Detached,Established,Freehold,12,,RANGEWOOD AVENUE,READING,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4376080000,-1.0233410000
69000,1995-02-06 00:00:00Z,RG30 3LR,Semi-Detached,Established,Freehold,4,,UNDERWOOD ROAD,READING,READING,READING,READING,Standard,Addition,51.4389850000,-1.0202610000
64000,1995-10-13 00:00:00Z,RG31 7ZL,Semi-Detached,Established,Freehold,38,,NARROMINE DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4387660000,-1.0285530000
65000,1995-02-03 00:00:00Z,RG31 7YS,Semi-Detached,Established,Freehold,47,,CARTERS RISE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4394800000,-1.0258760000
65000,1995-10-06 00:00:00Z,RG30 3NJ,Semi-Detached,Established,Freehold,30,,GRANTHAM ROAD,READING,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4387900000,-1.0237900000
35000,1995-03-31 00:00:00Z,RG31 7ZH,Flats/Maisonettes,Established,Leasehold,4,,CORSHAM ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4378400000,-1.0274500000
78500,1995-06-30 00:00:00Z,RG30 3LS,Semi-Detached,Established,Freehold,27,,SHRUBLAND DRIVE,READING,READING,READING,READING,Standard,Addition,51.4396790000,-1.0215700000
70000,1995-08-18 00:00:00Z,RG30 3LR,Semi-Detached,Established,Freehold,20,,UNDERWOOD ROAD,READING,READING,READING,READING,Standard,Addition,51.4389850000,-1.0202610000
40000,1995-04-28 00:00:00Z,RG31 7ZH,Flats/Maisonettes,Established,Leasehold,19,,CORSHAM ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4378400000,-1.0274500000
88000,1995-06-13 00:00:00Z,RG30 3LZ,Semi-Detached,Established,Freehold,71,,UNDERWOOD ROAD,READING,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392160000,-1.0231290000
63000,1995-10-13 00:00:00Z,RG31 7ZJ,Semi-Detached,Established,Freehold,17,,COLLISTON WALK,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4376920000,-1.0291650000
72500,1995-10-27 00:00:00Z,RG30 3NN,Semi-Detached,Established,Freehold,44,,RANGEWOOD AVENUE,READING,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4376080000,-1.0233410000
72500,1995-04-07 00:00:00Z,RG31 7ZH,Semi-Detached,Established,Freehold,32,,CORSHAM ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4378400000,-1.0274500000
71000,1995-10-27 00:00:00Z,RG30 3LS,Semi-Detached,Established,Freehold,18,,SHRUBLAND DRIVE,READING,READING,READING,READING,Standard,Addition,51.4396790000,-1.0215700000
64000,1995-11-10 00:00:00Z,RG30 3NN,Semi-Detached,Established,Freehold,33,,RANGEWOOD AVENUE,READING,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4376080000,-1.0233410000
41000,1995-02-28 00:00:00Z,RG31 7ZH,Flats/Maisonettes,Established,Leasehold,5,,CORSHAM ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4378400000,-1.0274500000
68000,1995-07-24 00:00:00Z,RG31 7ZJ,Semi-Detached,Established,Freehold,4,,COLLISTON WALK,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4376920000,-1.0291650000
75000,1995-09-08 00:00:00Z,RG30 3NA,Semi-Detached,Established,Freehold,52,,UNDERWOOD ROAD,READING,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4393370000,-1.0225560000
65000,1995-10-20 00:00:00Z,RG31 7YT,Semi-Detached,Established,Freehold,62,,CARTERS RISE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4382120000,-1.0267810000
42000,1995-12-08 00:00:00Z,RG31 7ZH,Flats/Maisonettes,Established,Leasehold,12,,CORSHAM ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4378400000,-1.0274500000
60000,1995-12-29 00:00:00Z,RG30 3LZ,Semi-Detached,Established,Freehold,33,,UNDERWOOD ROAD,READING,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392160000,-1.0231290000
66500,1995-08-18 00:00:00Z,RG31 7ZL,Semi-Detached,Established,Freehold,9,,NARROMINE DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4387660000,-1.0285530000
56750,1996-10-09 00:00:00Z,RG31 7ZJ,Semi-Detached,Established,Freehold,3,,COLLISTON WALK,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4376920000,-1.0291650000
57000,1996-07-19 00:00:00Z,RG31 7ZJ,Semi-Detached,Established,Freehold,5,,COLLISTON WALK,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4376920000,-1.0291650000
104950,1996-12-20 00:00:00Z,RG31 7ZN,Detached,Established,Freehold,32,,CARSTON GROVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397720000,-1.0272800000
66000,1996-07-22 00:00:00Z,RG30 3LZ,Semi-Detached,Established,Freehold,39,,UNDERWOOD ROAD,READING,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392160000,-1.0231290000
68000,1996-06-24 00:00:00Z,RG30 3NJ,Semi-Detached,Established,Freehold,22,,GRANTHAM ROAD,READING,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4387900000,-1.0237900000
66000,1996-12-13 00:00:00Z,RG31 7ZH,Terraced,Established,Freehold,23,,CORSHAM ROAD,CALCOT,READING,READING,READING,Standard,Addition,51.4378400000,-1.0274500000
89000,1996-11-28 00:00:00Z,RG30 3LZ,Semi-Detached,Established,Freehold,25,,UNDERWOOD ROAD,READING,READING,READING,READING,Standard,Addition,51.4392160000,-1.0231290000
76000,1996-07-02 00:00:00Z,RG30 3NB,Semi-Detached,Established,Freehold,34,,LEA CLOSE,READING,READING,READING,READING,Standard,Addition,51.4378890000,-1.0203650000
95000,1996-03-26 00:00:00Z,RG31 7ZN,Semi-Detached,Established,Freehold,22,,CARSTON GROVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397720000,-1.0272800000
70750,1996-07-31 00:00:00Z,RG30 3LS,Semi-Detached,Established,Freehold,16,,SHRUBLAND DRIVE,READING,READING,READING,READING,Standard,Addition,51.4396790000,-1.0215700000
79500,1996-11-20 00:00:00Z,RG31 7ZH,Semi-Detached,Established,Freehold,29,,CORSHAM ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4378400000,-1.0274500000
44000,1996-04-12 00:00:00Z,RG31 7ZL,Semi-Detached,Established,Leasehold,34,,NARROMINE DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4387660000,-1.0285530000
75000,1996-05-12 00:00:00Z,RG30 3LZ,Semi-Detached,Established,Freehold,27,,UNDERWOOD ROAD,READING,READING,READING,READING,Standard,Addition,51.4392160000,-1.0231290000
100000,1996-08-01 00:00:00Z,RG31 7ZN,Detached,Established,Freehold,34,,CARSTON GROVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4397720000,-1.0272800000
56000,1996-09-20 00:00:00Z,RG31 7ZJ,Semi-Detached,Established,Freehold,9,,COLLISTON WALK,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4376920000,-1.0291650000
57000,1996-08-30 00:00:00Z,RG31 7ZJ,Semi-Detached,Established,Freehold,11,,COLLISTON WALK,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4376920000,-1.0291650000
