310000,2003-12-19 00:00:00Z,CM6 3FZ,Detached,New Build,Freehold,14,,RANULF ROAD,LITTLE DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597200000,0.4152210000
275000,2003-12-19 00:00:00Z,CM6 3FZ,Detached,New Build,Freehold,22,,RANULF ROAD,LITTLE DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597200000,0.4152210000
305000,2003-12-10 00:00:00Z,CM6 3FZ,Semi-Detached,New Build,Freehold,2,,RANULF ROAD,LITTLE DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597200000,0.4152210000
225500,2003-12-19 00:00:00Z,CM6 3FZ,Detached,New Build,Freehold,18,,RANULF ROAD,LITTLE DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597200000,0.4152210000
220000,2003-12-05 00:00:00Z,CM6 3FZ,Terraced,New Build,Freehold,8,,RANULF ROAD,LITTLE DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597200000,0.4152210000
221500,2003-12-12 00:00:00Z,CM6 3FZ,Terraced,New Build,Freehold,10,,RANULF ROAD,LITTLE DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597200000,0.4152210000
250000,2003-12-19 00:00:00Z,CM6 3FZ,Detached,New Build,Freehold,12,,RANULF ROAD,LITTLE DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597200000,0.4152210000
270000,2003-11-21 00:00:00Z,CM6 3FZ,Semi-Detached,New Build,Freehold,4,,RANULF ROAD,LITTLE DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597200000,0.4152210000
250000,2003-12-19 00:00:00Z,CM6 3FZ,Detached,New Build,Freehold,6,,RANULF ROAD,LITTLE DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597200000,0.4152210000
187000,2004-12-06 00:00:00Z,CM6 3GD,Semi-Detached,Established,Freehold,17,,MATILDA WAY,LITTLE DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8584280000,0.4141930000
184000,2004-11-30 00:00:00Z,CM6 3GE,Semi-Detached,New Build,Freehold,4,,CROMWELL ROAD,LITTLE DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8591300000,0.4124150000
495995,2004-11-30 00:00:00Z,CM6 3GB,Detached,New Build,Freehold,14,,TYLER AVENUE,LITTLE DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8580060000,0.4128780000
