42950,1995-07-28 00:00:00Z,B34 7AN,Semi-Detached,Established,Freehold,23,,GORSEFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4928870000,-1.7769980000
44500,1995-05-26 00:00:00Z,B34 6UH,Terraced,Established,Freehold,11,,TYEBEAMS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4926400000,-1.7793700000
38000,1995-02-24 00:00:00Z,B34 6UD,Semi-Detached,Established,Leasehold,22,,FINCHES END,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4921100000,-1.7795350000
36750,1995-08-18 00:00:00Z,B34 7RG,Terraced,Established,Freehold,362,,SHARD END CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4963950000,-1.7732240000
32000,1995-07-31 00:00:00Z,B34 6RY,Terraced,Established,Freehold,37,,PEAR TREE ROAD,SHARD END,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4964950000,-1.7784670000
33000,1995-09-29 00:00:00Z,B34 6UD,Flats/Maisonettes,Established,Leasehold,4,,FINCHES END,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4921100000,-1.7795350000
42000,1995-12-21 00:00:00Z,B34 6UD,Flats/Maisonettes,Established,Leasehold,21,,FINCHES END,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4921100000,-1.7795350000
43000,1995-03-31 00:00:00Z,B34 7RS,Semi-Detached,Established,Leasehold,16,,RYTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4994370000,-1.7705270000
36000,1995-08-16 00:00:00Z,B34 6UD,Terraced,Established,Leasehold,24,,FINCHES END,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4921100000,-1.7795350000
32500,1995-05-26 00:00:00Z,B34 6TR,Terraced,Established,Leasehold,28,,THE CORNGREAVES,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4945820000,-1.7794050000
