62950,1995-08-31 00:00:00Z,DE73 6QU,Detached,New Build,Freehold,19,,NETHERSIDE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8718570000,-1.4281020000
66950,1995-11-30 00:00:00Z,DE73 6QU,Detached,New Build,Freehold,10,,NETHERSIDE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8718570000,-1.4281020000
69750,1995-05-31 00:00:00Z,DE73 6QS,Detached,New Build,Freehold,1,,BRADMOOR GROVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8712420000,-1.4290900000
73000,1995-09-29 00:00:00Z,DE73 6QS,Detached,New Build,Freehold,6,,BRADMOOR GROVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8712420000,-1.4290900000
70000,1995-11-30 00:00:00Z,DE73 6QU,Detached,New Build,Freehold,13,,NETHERSIDE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8718570000,-1.4281020000
63950,1995-07-31 00:00:00Z,DE73 6QU,Detached,New Build,Freehold,12,,NETHERSIDE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8718570000,-1.4281020000
72000,1995-10-17 00:00:00Z,DE73 6QU,Detached,New Build,Freehold,1,,NETHERSIDE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8718570000,-1.4281020000
70000,1995-12-15 00:00:00Z,DE73 6QS,Detached,New Build,Freehold,3,,BRADMOOR GROVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8712420000,-1.4290900000
65000,1995-04-28 00:00:00Z,DE73 6QU,Detached,New Build,Freehold,15,,NETHERSIDE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8718570000,-1.4281020000
73500,1995-09-29 00:00:00Z,DE73 6QU,Detached,New Build,Freehold,17,,NETHERSIDE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8718570000,-1.4281020000
73500,1995-09-29 00:00:00Z,DE73 6QU,Detached,New Build,Freehold,5,,NETHERSIDE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8718570000,-1.4281020000
64450,1995-04-28 00:00:00Z,DE73 6QU,Detached,New Build,Freehold,3,,NETHERSIDE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8718570000,-1.4281020000
91000,1995-08-18 00:00:00Z,DE73 6TQ,Detached,Established,Freehold,THE WINNATTS,,SNELSMOOR LANE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8742130000,-1.4225580000
