175000,1996-06-07 00:00:00Z,HR2 0RB,Detached,Established,Freehold,OLD SCHOOL,1,,VOWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0233430000,-2.9311200000
135000,1998-09-29 00:00:00Z,HR2 0RD,Detached,Established,Freehold,BROOK COTTAGE,1,,TURNASTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0226870000,-2.9385510000
102000,1998-12-09 00:00:00Z,HR2 0RB,Detached,Established,Freehold,YEW TREE HOUSE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
145000,1999-12-17 00:00:00Z,HR2 0RB,Detached,Established,Freehold,YEW TREE HOUSE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
230000,2001-09-18 00:00:00Z,HR2 0RB,Detached,Established,Freehold,BRIDGE HOUSE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
215000,2001-04-18 00:00:00Z,HR2 0RB,Detached,Established,Freehold,THE RED HOUSE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
120000,2001-08-29 00:00:00Z,HR2 0RA,Semi-Detached,Established,Freehold,BIRCH COTTAGE,2,,TURNASTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0224630000,-2.9361480000
190000,2002-07-24 00:00:00Z,HR2 0RB,Detached,Established,Freehold,BOWER OAK COTTAGE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
249950,2003-12-10 00:00:00Z,HR2 0RH,Detached,Established,Freehold,CLATTERBROOK,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0271380000,-2.9340410000
295000,2003-03-31 00:00:00Z,HR2 0RB,Detached,Established,Freehold,OAK HOUSE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
375000,2005-10-26 00:00:00Z,HR2 0RB,Detached,Established,Freehold,THE RED HOUSE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
430000,2006-08-30 00:00:00Z,HR2 0RB,Detached,Established,Freehold,OAK HOUSE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
385000,2006-01-19 00:00:00Z,HR2 0RB,Detached,Established,Freehold,OAK HOUSE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
319000,2006-04-21 00:00:00Z,HR2 0RB,Detached,Established,Freehold,YEW TREE HOUSE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
400000,2007-03-30 00:00:00Z,HR2 0RB,Detached,Established,Freehold,THE RED HOUSE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
540000,2010-06-11 00:00:00Z,HR2 0RB,Detached,Established,Freehold,OLD SCHOOL,1,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
292000,2014-07-30 00:00:00Z,HR2 0RD,Semi-Detached,Established,Freehold,BROOK COTTAGE,1,,TURNASTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0226870000,-2.9385510000
420000,2014-09-17 00:00:00Z,HR2 0RB,Detached,Established,Freehold,BOWER OAK COTTAGE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
266000,2017-04-10 00:00:00Z,HR2 0RD,Other,Established,Freehold,OLD RECTORY,,,TURNASTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0226870000,-2.9385510000
285000,2019-11-04 00:00:00Z,HR2 0RB,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
283000,2019-02-20 00:00:00Z,HR2 0RB,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,VOWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0233430000,-2.9311200000
