320000,2005-05-27 00:00:00Z,NR21 9LL,Terraced,New Build,Freehold,THE GRANGE,WILLOW BARN 1,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
500000,2005-08-12 00:00:00Z,NR21 9LL,Detached,New Build,Freehold,THE GRANGE,BARN 4,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
325000,2005-10-25 00:00:00Z,NR21 9LL,Detached,New Build,Freehold,THE GRANGE,BARN 6,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
305000,2005-11-25 00:00:00Z,NR21 9LL,Terraced,New Build,Freehold,THE GRANGE,BARN 2,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
295000,2005-08-05 00:00:00Z,NR21 9LL,Detached,New Build,Freehold,THE GRANGE,BARN 9,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
320000,2006-04-27 00:00:00Z,NR21 9LL,Terraced,New Build,Freehold,THE GRANGE,BARN 3,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
980000,2006-08-01 00:00:00Z,NR21 9QQ,Detached,New Build,Freehold,THE GRANGE FARMHOUSE,,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8439740000,0.8075560000
395000,2006-10-16 00:00:00Z,NR21 9LL,Detached,New Build,Freehold,THE GRANGE,BARN 7,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
425000,2007-01-30 00:00:00Z,NR21 9LL,Detached,Established,Freehold,THE GRANGE,BARN 8,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
362000,2008-01-25 00:00:00Z,NR21 9QQ,Detached,Established,Freehold,WEST FIELDS,,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8439740000,0.8075560000
350000,2009-10-27 00:00:00Z,NR21 9LL,Terraced,Established,Freehold,THE GRANGE,BARN 9,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
330000,2010-02-18 00:00:00Z,NR21 9LL,Terraced,Established,Freehold,THE GRANGE,BARN 2,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
450000,2011-10-28 00:00:00Z,NR21 9LL,Detached,Established,Freehold,THE GRANGE,BARN 7,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
480000,2014-07-18 00:00:00Z,NR21 9LL,Terraced,Established,Freehold,THE GRANGE,BARN 5,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
395500,2017-09-11 00:00:00Z,NR21 9LL,Terraced,Established,Freehold,THE GRANGE,BARN 2,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
400000,2017-01-06 00:00:00Z,NR21 9LL,Detached,Established,Freehold,THE GRANGE,6,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
515000,2020-11-30 00:00:00Z,NR21 9LL,Terraced,Established,Freehold,THE GRANGE,WILLOW BARN 1,LYNN ROAD,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8435610000,0.8059850000
