16000,1995-04-27 00:00:00Z,LA18 5HF,Terraced,Established,Freehold,2,,MARTIN TERRACE,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2370790000,-3.2605220000
55000,1995-06-02 00:00:00Z,LA18 5HD,Semi-Detached,Established,Freehold,DUDDON REACH,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2361300000,-3.2618270000
68500,1996-09-13 00:00:00Z,LA18 5HD,Semi-Detached,Established,Freehold,2,,FIELD VIEW,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2361300000,-3.2618270000
75000,1996-11-13 00:00:00Z,LA18 5JN,Semi-Detached,Established,Freehold,DASHATGATE,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2367590000,-3.2652830000
72500,1997-06-27 00:00:00Z,LA18 5HD,Semi-Detached,Established,Freehold,3 - 4,,FIELD VIEW,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2361300000,-3.2618270000
35500,1997-08-15 00:00:00Z,LA18 5HB,Terraced,Established,Freehold,5,,HODGSON TERRACE,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
75000,1997-08-22 00:00:00Z,LA18 5HF,Detached,Established,Freehold,MOOR VIEW,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2370790000,-3.2605220000
110000,1998-08-28 00:00:00Z,LA18 5JN,Detached,Established,Freehold,OLD CHAPEL,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2367590000,-3.2652830000
80600,1999-04-01 00:00:00Z,LA18 5HD,Detached,Established,Freehold,DUDDON HEIGHTS,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2361300000,-3.2618270000
36500,2000-05-26 00:00:00Z,LA18 5HB,Terraced,Established,Freehold,2,,HODGSON TERRACE,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
58500,2000-02-18 00:00:00Z,LA18 5HB,Detached,Established,Freehold,BROWFIELD,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
62000,2000-06-21 00:00:00Z,LA18 5HF,Detached,Established,Freehold,BARRY COTTAGE,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2370790000,-3.2605220000
77750,2001-07-06 00:00:00Z,LA18 5EZ,Detached,Established,Freehold,FURNESS BECK,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2314560000,-3.2695860000
32000,2001-09-21 00:00:00Z,LA18 5HD,Terraced,Established,Freehold,5,,FIELD VIEW,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2361300000,-3.2618270000
38500,2001-08-22 00:00:00Z,LA18 5HB,Terraced,Established,Freehold,5,,HODGSON TERRACE,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
180000,2002-05-31 00:00:00Z,LA18 5JN,Detached,Established,Freehold,OLD CHAPEL,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2367590000,-3.2652830000
154500,2002-04-04 00:00:00Z,LA18 5JN,Semi-Detached,Established,Freehold,DASHATGATE,HOLME COTTAGE,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2367590000,-3.2652830000
103000,2002-01-25 00:00:00Z,LA18 5JN,Detached,Established,Freehold,SUNNYDENE,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2367590000,-3.2652830000
73000,2002-08-12 00:00:00Z,LA18 5HB,Detached,Established,Freehold,PARK VIEW,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
38500,2002-11-01 00:00:00Z,LA18 5HB,Terraced,Established,Freehold,3,,HODGSON TERRACE,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
212500,2003-11-21 00:00:00Z,LA18 5HB,Detached,Established,Freehold,HIGHBANK,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
240000,2003-07-28 00:00:00Z,LA18 5HB,Detached,Established,Freehold,HILL CREST,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
105000,2003-09-05 00:00:00Z,LA18 5HB,Detached,Established,Freehold,ROGER SCALE,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
180000,2004-06-28 00:00:00Z,LA18 5JN,Detached,Established,Freehold,SUNNYDENE,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2367590000,-3.2652830000
210000,2004-06-28 00:00:00Z,LA18 5HF,Detached,Established,Freehold,ROCK COTTAGE,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2370790000,-3.2605220000
270000,2005-12-16 00:00:00Z,LA18 5HB,Detached,Established,Freehold,FOXHOLLOW,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
71000,2005-12-02 00:00:00Z,LA18 5HB,Terraced,Established,Freehold,2,,HODGSON TERRACE,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
70000,2005-07-07 00:00:00Z,LA18 5HB,Terraced,Established,Freehold,4,,HODGSON TERRACE,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
183000,2006-04-21 00:00:00Z,LA18 5HB,Detached,Established,Freehold,CRAGG BROW,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
122000,2006-10-06 00:00:00Z,LA18 5HB,Terraced,Established,Freehold,3,,HODGSON TERRACE,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
285650,2006-08-02 00:00:00Z,LA18 5HB,Detached,Established,Freehold,HIGH MEADOWS,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
160000,2006-10-10 00:00:00Z,LA18 5HB,Detached,Established,Freehold,PARK VIEW,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
315000,2007-07-12 00:00:00Z,LA18 5HF,Detached,Established,Freehold,BARRY COTTAGE,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2370790000,-3.2605220000
189000,2007-12-19 00:00:00Z,LA18 5HB,Detached,Established,Freehold,PARK VIEW,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
88000,2008-07-14 00:00:00Z,LA18 5HB,Terraced,Established,Freehold,2,,HODGSON TERRACE,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
105000,2011-08-05 00:00:00Z,LA18 5HB,Terraced,Established,Freehold,2,,HODGSON TERRACE,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
180000,2012-02-06 00:00:00Z,LA18 5HD,Detached,Established,Freehold,IVY CRAGG,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2361300000,-3.2618270000
218000,2013-11-26 00:00:00Z,LA18 5JN,Semi-Detached,Established,Freehold,DASHATGATE,HOLME COTTAGE,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2367590000,-3.2652830000
249950,2013-07-22 00:00:00Z,LA18 5HB,Detached,Established,Freehold,HILL CREST,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
280000,2014-01-31 00:00:00Z,LA18 5HB,Detached,Established,Freehold,ROGER SCALE,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
107000,2014-05-30 00:00:00Z,LA18 5HB,Terraced,Established,Freehold,3,,HODGSON TERRACE,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
220000,2015-06-19 00:00:00Z,LA18 5HF,Detached,Established,Freehold,FELL VIEW,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2370790000,-3.2605220000
51000,2017-01-04 00:00:00Z,LA18 5HB,Other,Established,Freehold,CRAGG BROW,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Additional,Addition,54.2368520000,-3.2632890000
255000,2017-06-21 00:00:00Z,LA18 5HB,Detached,Established,Freehold,HIGHBANK,,,THE HILL,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2368520000,-3.2632890000
