183000,1995-10-27 00:00:00Z,SW16 3EH,Semi-Detached,Established,Freehold,72,,RYECROFT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4218890000,-0.1120260000
117000,1995-06-15 00:00:00Z,SW16 3EH,Terraced,Established,Freehold,84,,RYECROFT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4218890000,-0.1120260000
52000,1995-03-17 00:00:00Z,SW16 2QN,Flats/Maisonettes,Established,Leasehold,15,,BENHURST COURT,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4242590000,-0.1152300000
93000,1995-11-23 00:00:00Z,SE27 0TA,Semi-Detached,Established,Freehold,103,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4270080000,-0.1105570000
145000,1995-04-28 00:00:00Z,SE27 0SB,Semi-Detached,Established,Freehold,124,,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4277640000,-0.1106410000
58000,1995-03-31 00:00:00Z,SW16 2SH,Flats/Maisonettes,Established,Leasehold,13,,CHESTNUT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4294520000,-0.1132610000
52950,1995-08-18 00:00:00Z,SW16 3HZ,Flats/Maisonettes,Established,Leasehold,24,,CROWN LANE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4235080000,-0.1104850000
169000,1995-07-18 00:00:00Z,SW16 2QP,Detached,Established,Freehold,292,,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4251370000,-0.1144530000
69000,1995-03-31 00:00:00Z,SW16 2SH,Flats/Maisonettes,Established,Leasehold,15,,CHESTNUT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4294520000,-0.1132610000
57000,1995-03-31 00:00:00Z,SW16 2SG,Flats/Maisonettes,Established,Leasehold,1,,CHESTNUT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4293770000,-0.1136530000
71500,1995-06-30 00:00:00Z,SW16 2QP,Flats/Maisonettes,Established,Leasehold,286,FLAT 5,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4251370000,-0.1144530000
65500,1995-05-18 00:00:00Z,SE27 0TA,Terraced,Established,Freehold,115,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4270080000,-0.1105570000
122000,1995-10-11 00:00:00Z,SW16 2HS,Detached,Established,Freehold,33,,VALLEYFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4270260000,-0.1189860000
59950,1995-07-14 00:00:00Z,SW16 2XR,Flats/Maisonettes,Established,Leasehold,132,,VALLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4299830000,-0.1194110000
108000,1995-11-30 00:00:00Z,SW16 3HS,Semi-Detached,Established,Freehold,44,,STREATHAM COMMON NORTH,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4235400000,-0.1191580000
216000,1995-09-01 00:00:00Z,SE27 0RL,Detached,Established,Freehold,4,,THURLBY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4298910000,-0.1108980000
83000,1995-12-08 00:00:00Z,SE27 0LQ,Terraced,Established,Freehold,154,,CHEVIOT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4268010000,-0.1116870000
68000,1995-01-27 00:00:00Z,SW16 2XR,Flats/Maisonettes,Established,Leasehold,90,,VALLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4299830000,-0.1194110000
78000,1995-07-28 00:00:00Z,SE27 0SB,Semi-Detached,Established,Freehold,128C,,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4277640000,-0.1106410000
60000,1995-09-29 00:00:00Z,SW16 2XR,Flats/Maisonettes,Established,Leasehold,96,,VALLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4299830000,-0.1194110000
62000,1995-12-20 00:00:00Z,SE27 0RL,Flats/Maisonettes,Established,Leasehold,30,,THURLBY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4298910000,-0.1108980000
118500,1995-09-12 00:00:00Z,SW16 3BY,Semi-Detached,Established,Freehold,199,,COVINGTON WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4204490000,-0.1187950000
80000,1995-04-05 00:00:00Z,SE27 0SE,Semi-Detached,Established,Freehold,78,,LAMBERHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4266910000,-0.1126870000
