65000,1995-09-01 00:00:00Z,PE33 9HP,Detached,Established,Freehold,THISTLE MEADOW,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6595720000,0.5249100000
53500,1995-08-25 00:00:00Z,PE33 9JA,Detached,Established,Freehold,THE WILLOWS,,SCHOOL LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6591060000,0.5256970000
75000,1995-10-29 00:00:00Z,PE33 9JA,Detached,Established,Freehold,THE OLD BAKERY,,SCHOOL LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6591060000,0.5256970000
52500,1995-05-11 00:00:00Z,PE33 9HW,Detached,Established,Freehold,15,,CHURCH VIEW,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6585960000,0.5270460000
52000,1996-07-18 00:00:00Z,PE33 9HN,Terraced,Established,Freehold,10,,LIME CLOSE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6581050000,0.5266890000
55000,1996-12-18 00:00:00Z,PE33 9HW,Semi-Detached,Established,Freehold,6,,CHURCH VIEW,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6585960000,0.5270460000
35000,1996-10-31 00:00:00Z,PE33 9HN,Semi-Detached,Established,Freehold,19,,LIME CLOSE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6581050000,0.5266890000
39995,1996-07-05 00:00:00Z,PE33 9HN,Semi-Detached,Established,Freehold,21,,LIME CLOSE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6581050000,0.5266890000
102500,1996-02-16 00:00:00Z,PE33 9HS,Detached,Established,Freehold,CLOCK HOUSE,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6550090000,0.5200340000
67000,1997-05-07 00:00:00Z,PE33 9HN,Detached,Established,Freehold,5,,LIME CLOSE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6581050000,0.5266890000
83800,1997-09-26 00:00:00Z,PE33 9JT,Detached,Established,Freehold,WESSEX HOUSE,,SQUIRES HILL,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6574340000,0.5243880000
50000,1997-02-18 00:00:00Z,PE33 9JA,Detached,Established,Freehold,THE BUNGALOW,,SCHOOL LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6591060000,0.5256970000
44000,1997-04-11 00:00:00Z,PE33 9HN,Detached,Established,Freehold,14,,LIME CLOSE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6581050000,0.5266890000
57000,1997-02-28 00:00:00Z,PE33 9JA,Detached,Established,Freehold,THE WILLOWS,,SCHOOL LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6591060000,0.5256970000
53750,1997-03-21 00:00:00Z,PE33 9HW,Semi-Detached,Established,Freehold,6,,CHURCH VIEW,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6585960000,0.5270460000
55000,1997-08-08 00:00:00Z,PE33 9JA,Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6591060000,0.5256970000
59500,1998-06-30 00:00:00Z,PE33 9HN,Detached,Established,Freehold,7,,LIME CLOSE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6581050000,0.5266890000
45500,1998-07-15 00:00:00Z,PE33 9HN,Detached,Established,Freehold,16,,LIME CLOSE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6581050000,0.5266890000
