67000,1995-11-30 00:00:00Z,PO41 0XE,Flats/Maisonettes,Established,Leasehold,10,,THE VINEYARD,BOULDNOR,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7069810000,-1.4777360000
50000,1995-01-16 00:00:00Z,PO41 0XE,Flats/Maisonettes,Established,Leasehold,15,,THE VINEYARD,BOULDNOR,YARMOUTH,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.7069810000,-1.4777360000
30500,1995-02-24 00:00:00Z,PO41 0UZ,Flats/Maisonettes,Established,Leasehold,CLEVELANDS,FLAT 4,,BOULDNOR,YARMOUTH,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.7068990000,-1.4732570000
48000,1995-10-13 00:00:00Z,PO41 0XE,Flats/Maisonettes,Established,Leasehold,20,,THE VINEYARD,BOULDNOR,YARMOUTH,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.7069810000,-1.4777360000
57000,1995-09-15 00:00:00Z,PO41 0XE,Terraced,Established,Leasehold,4,,THE VINEYARD,BOULDNOR,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7069810000,-1.4777360000
49950,1995-12-14 00:00:00Z,PO41 0XE,Flats/Maisonettes,Established,Leasehold,15,,THE VINEYARD,BOULDNOR,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7069810000,-1.4777360000
107000,1996-01-31 00:00:00Z,PO41 0UZ,Detached,Established,Freehold,OWL COTTAGE,,,BOULDNOR,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7068990000,-1.4732570000
76000,1996-12-06 00:00:00Z,PO41 0NH,Flats/Maisonettes,Established,Leasehold,6,,EASTMORE COURT,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7075570000,-1.4796790000
52500,1996-08-29 00:00:00Z,PO41 0XD,Semi-Detached,Established,Freehold,3,,PORT LA SALLE,BOULDNOR,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7075590000,-1.4780930000
59000,1996-09-20 00:00:00Z,PO41 0XB,Detached,New Build,Freehold,7,,WATERS EDGE,BOULDNOR,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7082860000,-1.4777030000
73000,1997-04-14 00:00:00Z,PO41 0NH,Terraced,Established,Leasehold,5,,EASTMORE COURT,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7075570000,-1.4796790000
