119500,1995-11-24 00:00:00Z,S75 4HY,Detached,Established,Freehold,40A,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
92000,1995-08-18 00:00:00Z,S75 4HY,Semi-Detached,Established,Freehold,43,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
130000,1995-10-27 00:00:00Z,S75 4HY,Detached,Established,Freehold,42,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
80000,1996-09-23 00:00:00Z,S75 4HY,Detached,Established,Freehold,53,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
112000,1997-06-20 00:00:00Z,S75 4HY,Detached,Established,Freehold,55,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
100000,1997-05-08 00:00:00Z,S75 4HY,Detached,Established,Freehold,40,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
82500,1999-07-20 00:00:00Z,S75 4HY,Semi-Detached,Established,Freehold,45,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
205000,2000-02-29 00:00:00Z,S75 4HY,Detached,Established,Freehold,40A,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
173000,2001-05-21 00:00:00Z,S75 4HY,Detached,Established,Freehold,55,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
350000,2006-08-18 00:00:00Z,S75 4HY,Detached,Established,Freehold,47,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
180000,2006-04-10 00:00:00Z,S75 4HY,Detached,Established,Freehold,53,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
380000,2007-12-19 00:00:00Z,S75 4HY,Detached,Established,Freehold,47,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
430000,2015-12-08 00:00:00Z,S75 4HY,Detached,Established,Freehold,51,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
465000,2016-02-12 00:00:00Z,S75 4HY,Detached,Established,Freehold,47,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
500000,2017-11-01 00:00:00Z,S75 4HY,Detached,Established,Freehold,40,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
180000,2019-08-01 00:00:00Z,S75 4HY,Semi-Detached,Established,Freehold,45,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
600000,2021-09-08 00:00:00Z,S75 4HY,Detached,Established,Freehold,47,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5700080000,-1.5666830000
