800000,1996-06-21 00:00:00Z,IP21 5BX,Detached,Established,Freehold,DEPPERHAUGH COUNTRY HOUSE,,CHICKERING ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3377270000,1.2405740000
39000,1998-11-25 00:00:00Z,IP21 5BY,Terraced,Established,Freehold,2,,CHICKERING HALL COTTAGES,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3390130000,1.2458080000
82500,1999-11-15 00:00:00Z,IP21 5BY,Detached,Established,Freehold,4,,CHICKERING HALL COTTAGES,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3390130000,1.2458080000
60000,1999-05-14 00:00:00Z,IP21 5BY,Detached,Established,Freehold,4,,CHICKERING HALL COTTAGES,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3390130000,1.2458080000
57000,1999-05-14 00:00:00Z,IP21 5BY,Detached,Established,Freehold,4,,CHICKERING HALL COTTAGES,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3390130000,1.2458080000
140000,2000-05-24 00:00:00Z,IP21 5BY,Detached,Established,Freehold,5,,CHICKERING HALL COTTAGES,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3390130000,1.2458080000
130000,2002-01-30 00:00:00Z,IP21 5BY,Detached,Established,Freehold,4,,CHICKERING HALL COTTAGES,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3390130000,1.2458080000
155000,2009-03-03 00:00:00Z,IP21 5BT,Semi-Detached,New Build,Freehold,DEPPERHAUGH COTTAGE,3,CHICKERING ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388710000,1.2437710000
185000,2015-06-26 00:00:00Z,IP21 5BT,Semi-Detached,Established,Freehold,DEPPERHAUGH COTTAGE,3,CHICKERING ROAD,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388710000,1.2437710000
125000,2017-05-12 00:00:00Z,IP21 5BY,Terraced,Established,Freehold,2,,CHICKERING HALL COTTAGES,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3390130000,1.2458080000
