178500,1995-06-29 00:00:00Z,BA2 7LP,Detached,Established,Freehold,CHURCH VIEW,,BATH ROAD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3063100000,-2.3255060000
25000,1995-01-19 00:00:00Z,BA2 7NE,Terraced,Established,Freehold,MAPLE COTTAGE,,THE BARTON,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3017330000,-2.3289590000
66000,1995-03-27 00:00:00Z,BA2 7LE,Terraced,Established,Freehold,TARA,,NORTH STREET,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3026210000,-2.3264550000
143500,1995-03-02 00:00:00Z,BA2 7LT,Detached,Established,Freehold,RUNDELLS HOUSE,,BELL HILL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3018090000,-2.3272530000
75000,1995-09-14 00:00:00Z,BA2 7NE,Semi-Detached,Established,Freehold,OLD MANOR BARN,,THE BARTON,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3017330000,-2.3289590000
91000,1995-02-08 00:00:00Z,BA2 7LD,Detached,Established,Freehold,ROSSETT GREEN,,FAIR CLOSE,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3013690000,-2.3271490000
70000,1995-08-18 00:00:00Z,BA2 7LS,Semi-Detached,Established,Freehold,3,,SOHO,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3028800000,-2.3270450000
35000,1995-10-10 00:00:00Z,BA2 7LB,Detached,Established,Freehold,3,,BATH ROAD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3022330000,-2.3252020000
60000,1995-07-28 00:00:00Z,BA2 7LU,Terraced,Established,Freehold,GABLE COTTAGE,,CHURCH STREET,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004190000,-2.3291080000
109000,1995-01-19 00:00:00Z,BA2 7LH,Detached,Established,Freehold,NORTON COTTAGE,,HIGH STREET,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3009170000,-2.3247080000
50000,1996-04-15 00:00:00Z,BA2 7LU,Terraced,Established,Freehold,TUDOR COTTAGE,,CHURCH STREET,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004190000,-2.3291080000
85000,1996-12-12 00:00:00Z,BA2 7LH,Terraced,Established,Freehold,4,,HIGH STREET,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3009170000,-2.3247080000
