40500,1995-03-31 00:00:00Z,TA1 1DT,Terraced,Established,Freehold,1,,HIGHER PALMERSTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0236810000,-3.1138580000
44950,1995-11-24 00:00:00Z,TA2 6AF,Terraced,Established,Freehold,161,,STAPLEGROVE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0256610000,-3.1184110000
84000,1995-01-27 00:00:00Z,TA1 1EF,Terraced,Established,Freehold,7,,LINDEN GROVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0205100000,-3.1106450000
34000,1995-02-03 00:00:00Z,TA1 1EQ,Flats/Maisonettes,Established,Leasehold,17,FLAT 2,ELM GROVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0217300000,-3.1100040000
56500,1995-08-01 00:00:00Z,TA2 6LG,Terraced,Established,Freehold,115,,GREENWAY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0276110000,-3.1118990000
140000,1995-10-13 00:00:00Z,TA1 1EP,Detached,Established,Freehold,CHAMBERLAIN HOUSE,FLAT 7,RICHMOND ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0214190000,-3.1153010000
39000,1995-03-30 00:00:00Z,TA1 1EN,Terraced,Established,Freehold,29,,RICHMOND ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0212270000,-3.1147120000
60000,1995-09-29 00:00:00Z,TA2 6LG,Terraced,Established,Freehold,133,,GREENWAY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0276110000,-3.1118990000
46500,1995-10-27 00:00:00Z,TA1 1HA,Terraced,Established,Freehold,13,,ROUGHMOOR COTTAGES,FRIEZE HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0224680000,-3.1175070000
21500,1995-03-31 00:00:00Z,TA1 1ES,Terraced,Established,Freehold,7,,PALMERSTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0216900000,-3.1160770000
51000,1995-10-05 00:00:00Z,TA2 6JG,Semi-Detached,Established,Freehold,39,,ADDISON GROVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0260200000,-3.1118180000
31000,1995-11-30 00:00:00Z,TA1 1EW,Flats/Maisonettes,Established,Leasehold,20,FLAT 2,RICHMOND ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0217020000,-3.1138680000
56000,1995-11-10 00:00:00Z,TA2 6JE,Semi-Detached,Established,Freehold,82,,CYRIL STREET WEST,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0250070000,-3.1124210000
32500,1995-12-22 00:00:00Z,TA1 1EG,Flats/Maisonettes,New Build,Leasehold,7,FIRST FLOOR FLAT A,ELM GROVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0216310000,-3.1110280000
56000,1995-07-28 00:00:00Z,TA2 6LG,Terraced,Established,Freehold,123,,GREENWAY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0276110000,-3.1118990000
54950,1995-05-12 00:00:00Z,TA2 6JN,Terraced,Established,Freehold,18,,LESLIE AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0262720000,-3.1108830000
50800,1995-08-17 00:00:00Z,TA2 6JH,Semi-Detached,Established,Freehold,51,,ADDISON GROVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0261370000,-3.1128330000
53000,1995-11-30 00:00:00Z,TA2 6JW,Terraced,Established,Freehold,44,,LESLIE AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0270660000,-3.1106020000
48000,1995-03-16 00:00:00Z,TA1 1ET,Semi-Detached,Established,Freehold,1,,ROUGHMOOR CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0211520000,-3.1168770000
85000,1995-04-07 00:00:00Z,TA1 1DP,Detached,Established,Freehold,124,,STAPLEGROVE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0229790000,-3.1130000000
69000,1995-03-31 00:00:00Z,TA1 1DN,Detached,Established,Freehold,89,,STAPLEGROVE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0205030000,-3.1118370000
142000,1995-12-07 00:00:00Z,TA1 1EG,Semi-Detached,Established,Freehold,1,,ELM GROVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0216310000,-3.1110280000
45000,1995-06-22 00:00:00Z,TA2 6JW,Terraced,Established,Freehold,54,,LESLIE AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0270660000,-3.1106020000
63950,1995-06-01 00:00:00Z,TA1 1EN,Terraced,Established,Freehold,31,,RICHMOND ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0212270000,-3.1147120000
147000,1995-11-03 00:00:00Z,TA1 1AZ,Detached,New Build,Freehold,4,,WEIRFIELD GREEN,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0203550000,-3.1137070000
