170250,1995-04-20 00:00:00Z,TN32 5BH,Detached,Established,Freehold,WELL HOUSE,,POPPINGHOLE LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9740870000,0.4775810000
54000,1995-12-11 00:00:00Z,TN32 5JG,Semi-Detached,Established,Freehold,WORDSWORTH COTTAGES,2,BATTLE ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9787310000,0.4732260000
130000,1996-06-14 00:00:00Z,TN32 5JQ,Detached,Established,Freehold,BUSHYGATE,,BATTLE ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9760910000,0.4742830000
290000,1997-11-25 00:00:00Z,TN32 5JG,Detached,New Build,Freehold,TYPSY OAST,,BATTLE ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9787310000,0.4732260000
350000,1997-02-27 00:00:00Z,TN32 5BH,Detached,Established,Freehold,WALTERS FARMHOUSE,,POPPINGHOLE LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9740870000,0.4775810000
322500,1999-07-16 00:00:00Z,TN32 5JG,Detached,Established,Freehold,TYPSY OAST,,BATTLE ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9787310000,0.4732260000
188200,1999-05-21 00:00:00Z,TN32 5BH,Detached,Established,Freehold,MIDHURST,,POPPINGHOLE LANE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9740870000,0.4775810000
350000,2001-06-15 00:00:00Z,TN32 5BH,Semi-Detached,Established,Freehold,OAKCROFT,,POPPINGHOLE LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9740870000,0.4775810000
415000,2002-07-26 00:00:00Z,TN32 5JG,Detached,Established,Freehold,TYPSY OAST,,BATTLE ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9787310000,0.4732260000
128000,2003-03-31 00:00:00Z,TN32 5JG,Semi-Detached,Established,Freehold,WORDSWORTH COTTAGES,2,BATTLE ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9787310000,0.4732260000
541500,2004-06-30 00:00:00Z,TN32 5BH,Detached,Established,Freehold,MIDHURST,,POPPINGHOLE LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9740870000,0.4775810000
119950,2005-10-28 00:00:00Z,TN32 5JG,Semi-Detached,Established,Freehold,WORDSWORTH COTTAGES,2,BATTLE ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9787310000,0.4732260000
725000,2005-10-28 00:00:00Z,TN32 5BH,Detached,Established,Freehold,WALTERS FARMHOUSE,,POPPINGHOLE LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9740870000,0.4775810000
154500,2014-04-22 00:00:00Z,TN32 5JG,Semi-Detached,Established,Freehold,WORDSWORTH COTTAGES,2,BATTLE ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9787310000,0.4732260000
550000,2017-02-08 00:00:00Z,TN32 5BH,Semi-Detached,Established,Freehold,OAKCROFT,,POPPINGHOLE LANE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9740870000,0.4775810000
102100,2018-07-31 00:00:00Z,TN32 5JG,Other,Established,Freehold,BROWNS FARM SHOP,,BATTLE ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Additional,Addition,50.9787310000,0.4732260000
595000,2018-01-12 00:00:00Z,TN32 5JG,Other,Established,Freehold,BROWNS FARMHOUSE,,BATTLE ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Additional,Addition,50.9787310000,0.4732260000
1165000,2019-07-11 00:00:00Z,TN32 5BH,Detached,Established,Freehold,LITTLE WALTERS,,POPPINGHOLE LANE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9740870000,0.4775810000
737500,2021-06-30 00:00:00Z,TN32 5JG,Semi-Detached,Established,Freehold,TIPSY COTTAGE,,BATTLE ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9787310000,0.4732260000
